time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:27,120.3000,33.7500,1019.0,    3, 22.5, 16.3, 16.3, 68, 68,11.49,324, 3.4
2026-09-09 23:15:28,120.2996,33.7510,1018.2,    7, 22.9, 16.4, 16.4, 67, 67,11.60,357, 3.3
2026-09-09 23:15:56,120.2992,33.7519,1000.0,  159, 20.8, 15.5, 15.5, 71, 71,11.12,350, 7.7
2026-09-09 23:15:57,120.2999,33.7494, 999.9,  159, 20.8, 15.5, 15.5, 71, 71,11.11,350, 7.7
2026-09-09 23:16:16,120.3000,33.7478, 989.4,  262, 20.0, 15.4, 15.4, 75, 75,11.15,  2,10.1
2026-09-09 23:16:22,120.2999,33.7472, 984.5,  297, 20.2, 15.3, 15.3, 73, 73,11.14,  4,10.7
2026-09-09 23:16:57,120.2994,33.7436, 963.0,  494, 18.6, 14.6, 14.6, 78, 78,10.90,  8,12.0
2026-09-09 23:17:30,120.2987,33.7402, 941.5,  681, 16.9, 13.3, 13.3, 79, 79,10.25, 10,11.2
2026-09-09 23:17:43,120.2985,33.7389, 933.9,  751, 16.5, 12.7, 12.7, 78, 78, 9.89,  9,10.7
2026-09-09 23:17:48,120.2985,33.7384, 930.9,  779, 16.6, 10.2, 10.2, 66, 66, 8.39,  8,10.6
2026-09-09 23:17:55,120.2983,33.7378, 925.3,  820, 16.3, 11.4, 11.4, 73, 73, 9.17,  5,10.4
2026-09-09 23:17:56,120.2992,33.7419, 925.0,  831, 16.4, 10.8, 10.8, 70, 70, 8.82,  4,10.3
2026-09-09 23:17:57,120.2983,33.7376, 924.7,  832, 16.4, 10.7, 10.7, 69, 69, 8.76,  4,10.3
2026-09-09 23:18:22,120.2984,33.7353, 910.3,  976, 16.8,  1.2,  1.2, 35, 35, 4.60,359, 8.5
2026-09-09 23:18:39,120.2984,33.7341, 899.8, 1073, 15.9,  2.2,  2.2, 40, 40, 4.99,  7, 6.7
2026-09-09 23:18:43,120.2982,33.7339, 897.6, 1095, 15.5,  8.4,  8.4, 62, 62, 7.70, 10, 6.3
2026-09-09 23:18:46,120.2982,33.7338, 895.1, 1111, 15.3,  8.6,  8.6, 65, 65, 7.88, 12, 6.0
2026-09-09 23:18:52,120.2981,33.7334, 891.4, 1148, 14.8, 12.2, 12.2, 84, 84,10.08, 18, 5.5
2026-09-09 23:18:57,120.2979,33.7333, 888.8, 1177, 14.6, 12.4, 12.4, 86, 86,10.20, 22, 5.2
2026-09-09 23:19:06,120.2978,33.7329, 883.4, 1231, 14.2, 12.3, 12.3, 89, 89,10.25, 28, 5.1
