time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:04,147.5339,-42.9681,1027.1,   12,  9.6,  4.5,  4.5, 71, 71, 5.15,341, 2.8
2026-09-11 23:15:22,147.5336,-42.9684,1012.2,  133,  8.0,  3.6,  3.6, 74, 74, 4.89,128, 0.9
2026-09-11 23:15:40,147.5336,-42.9686,1001.8,  218,  7.4,  3.1,  3.1, 74, 74, 4.76, 35, 1.0
2026-09-11 23:15:56,147.5335,-42.9689, 992.2,  298,  7.3,  1.2,  1.2, 65, 65, 4.19, 16, 2.0
2026-09-11 23:16:14,147.5335,-42.9692, 981.6,  386,  7.8, -0.5, -0.4, 56, 56, 3.77,338, 2.6
2026-09-11 23:16:32,147.5340,-42.9696, 971.3,  473,  8.2, -2.1, -1.8, 48, 48, 3.38,299, 2.6
2026-09-11 23:16:50,147.5346,-42.9695, 960.5,  565,  9.5, -6.5, -5.8, 32, 32, 2.44,252, 4.3
2026-09-11 23:17:08,147.5360,-42.9691, 949.9,  658, 10.3,-11.9,-10.6, 20, 20, 1.62,250, 7.7
2026-09-11 23:17:26,147.5379,-42.9685, 939.4,  750, 10.2,-15.2,-13.6, 15, 15, 1.25,247, 9.0
2026-09-11 23:17:44,147.5397,-42.9678, 928.8,  845, 10.0,-16.2,-14.5, 14, 14, 1.16,242, 9.4
2026-09-11 23:18:00,147.5414,-42.9671, 919.7,  926,  9.7,-16.9,-15.2, 14, 14, 1.10,241,11.0
2026-09-11 23:18:18,147.5438,-42.9661, 908.8, 1024,  9.8,-15.0,-13.4, 16, 16, 1.31,243,12.3
2026-09-11 23:18:36,147.5462,-42.9653, 898.3, 1121,  9.4,-16.7,-15.0, 14, 14, 1.15,247,11.5
2026-09-11 23:18:54,147.5484,-42.9646, 887.9, 1217,  9.0,-17.9,-16.0, 13, 13, 1.05,250,10.7
2026-09-11 23:19:12,147.5505,-42.9641, 876.4, 1325,  8.4,-17.9,-16.0, 14, 14, 1.07,250,10.2
2026-09-11 23:19:30,147.5526,-42.9634, 865.2, 1430,  7.8,-17.2,-15.4, 15, 15, 1.14,250,10.4
2026-09-11 23:19:48,147.5549,-42.9629, 854.1, 1537,  7.1,-17.5,-15.7, 15, 15, 1.13,253,11.0
2026-09-11 23:20:04,147.5570,-42.9624, 844.5, 1629,  6.5,-18.5,-16.6, 15, 15, 1.06,254,11.2
2026-09-11 23:20:22,147.5594,-42.9620, 833.7, 1735,  5.9,-18.1,-16.2, 16, 16, 1.10,260,11.3
2026-09-11 23:20:40,147.5619,-42.9617, 823.7, 1833,  5.2,-18.4,-16.5, 16, 16, 1.09,262,11.6
2026-09-11 23:20:58,147.5646,-42.9614, 813.9, 1931,  4.3,-18.3,-16.4, 18, 18, 1.11,262,12.0
2026-09-11 23:21:16,147.5671,-42.9611, 803.6, 2034,  3.9,-21.2,-19.1, 14, 14, 0.87,260,12.5
2026-09-11 23:21:34,147.5700,-42.9607, 793.8, 2134,  3.4,-22.3,-20.1, 13, 13, 0.80,260,13.1
2026-09-11 23:21:52,147.5730,-42.9604, 783.4, 2240,  2.8,-19.7,-17.7, 17, 17, 1.02,266,13.5
2026-09-11 23:22:10,147.5760,-42.9604, 773.5, 2343,  2.1,-18.2,-16.3, 21, 21, 1.18,270,13.6
