time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,125.3600,58.6100, 936.0,   79, -1.5, -3.3, -2.9, 88, 89, 3.20,300, 2.0
2026-09-14 11:30:00,125.3600,58.6100, 925.0,  773, -2.3, -5.5, -4.9, 79, 80, 2.74,295, 3.0
2026-09-14 11:30:00,125.3600,58.6100, 908.0,  919, -3.3, -6.3, -5.6, 80, 82, 2.62,280, 4.0
2026-09-14 11:30:00,125.3600,58.6100, 881.0, 1156, -5.0, -7.7, -6.8, 81, 85, 2.43,320,11.0
2026-09-14 11:30:00,125.3600,58.6100, 850.0, 1438, -6.9, -9.3, -8.3, 83, 89, 2.22,325,11.0
2026-09-14 11:30:00,125.3600,58.6100, 728.0, 2630,-14.7,-17.0,-15.2, 83, 95, 1.39,309, 9.4
2026-09-14 11:30:00,125.3600,58.6100, 701.0, 2916,-14.3,-16.7,-15.0, 82, 94, 1.48,305, 9.0
2026-09-14 11:30:00,125.3600,58.6100, 700.0, 2927,-14.3,-16.7,-14.9, 82, 94, 1.48,305, 9.0
2026-09-14 11:30:00,125.3600,58.6100, 690.0, 3036,-15.1,-17.6,-15.8, 81, 94, 1.39,308, 9.9
2026-09-14 11:30:00,125.3600,58.6100, 679.0, 3158,-13.9,-16.4,-14.7, 81, 93, 1.56,310,11.0
2026-09-14 11:30:00,125.3600,58.6100, 653.0, 3453,-15.9,-18.5,-16.6, 80, 94, 1.36,317,13.5
2026-09-14 11:30:00,125.3600,58.6100, 639.0, 3616,-18.5,-21.3,-19.1, 79, 94, 1.09,321,14.9
2026-09-14 11:30:00,125.3600,58.6100, 595.0, 4148,-19.1,-22.5,-20.2, 74, 90, 1.06,334,19.5
2026-09-14 11:30:00,125.3600,58.6100, 590.0, 4210,-19.7,-23.1,-20.8, 74, 90, 1.01,335,20.0
2026-09-14 11:30:00,125.3600,58.6100, 568.0, 4491,-22.5,-25.9,-23.4, 74, 92, 0.82,332,18.9
2026-09-14 11:30:00,125.3600,58.6100, 503.0, 5377,-26.1,-30.1,-27.2, 69, 89, 0.62,321,15.2
2026-09-14 11:30:00,125.3600,58.6100, 500.0, 5420,-26.5,-30.6,-27.7, 68, 88, 0.60,320,15.0
2026-09-14 11:30:00,125.3600,58.6100, 403.0, 6948,-36.7,-41.7,-38.1, 60, 86, 0.25,320,16.9
2026-09-14 11:30:00,125.3600,58.6100, 400.0, 7000,-37.1,-42.1,-38.5, 60, 86, 0.24,320,17.0
2026-09-14 11:30:00,125.3600,58.6100, 359.0, 7721,-43.4,-48.8,-44.8, 55, 84, 0.13,315,19.0
2026-09-14 11:30:00,125.3600,58.6100, 312.0, 8658,-51.5,-57.5,-53.2, 49, 81, 0.05,327,20.6
2026-09-14 11:30:00,125.3600,58.6100, 300.0, 8910,-53.1,-59.1,-54.7, 48, 81, 0.04,330,21.0
2026-09-14 11:30:00,125.3600,58.6100, 293.0, 9061,-53.9,-59.9,-55.5, 48, 81, 0.04,330,22.0
2026-09-14 11:30:00,125.3600,58.6100, 283.0, 9284,-53.9,-59.9,-55.5, 48, 81, 0.04,333,22.0
2026-09-14 11:30:00,125.3600,58.6100, 277.0, 9421,-54.0,-60.0,-55.6, 48, 81, 0.04,335,22.0
2026-09-14 11:30:00,125.3600,58.6100, 273.0, 9514,-54.1,-60.1,-55.7, 48, 81, 0.04,333,21.7
2026-09-14 11:30:00,125.3600,58.6100, 250.0,10080,-51.5,-58.5,-54.2, 43, 71, 0.06,320,20.0
2026-09-14 11:30:00,125.3600,58.6100, 241.0,10322,-50.2,-57.2,-52.9, 44, 71, 0.07,315,19.0
2026-09-14 11:30:00,125.3600,58.6100, 213.0,11139,-45.9,-52.9,-48.8, 45, 71, 0.13,318,13.7
2026-09-14 11:30:00,125.3600,58.6100, 200.0,11560,-46.5,-53.5,-49.3, 45, 71, 0.13,320,11.0
2026-09-14 11:30:00,125.3600,58.6100, 189.0,11934,-46.9,-53.9,-49.8, 45, 71, 0.13,320, 8.0
2026-09-14 11:30:00,125.3600,58.6100, 156.0,13201,-48.4,-55.4,-51.2, 44, 71, 0.14,320,12.0
2026-09-14 11:30:00,125.3600,58.6100, 150.0,13460,-48.7,-55.7,-51.5, 44, 71, 0.14,315,11.0
2026-09-14 11:30:00,125.3600,58.6100, 140.0,13915,-47.3,-54.3,-50.1, 45, 71, 0.17,303, 9.3
2026-09-14 11:30:00,125.3600,58.6100, 138.0,14009,-47.8,-54.8,-50.6, 45, 71, 0.17,300, 9.0
2026-09-14 11:30:00,125.3600,58.6100, 127.0,14554,-50.5,-57.5,-53.2, 44, 71, 0.13,303, 8.0
2026-09-14 11:30:00,125.3600,58.6100, 111.0,15436,-47.9,-54.9,-50.7, 45, 71, 0.20,309, 6.4
2026-09-14 11:30:00,125.3600,58.6100, 107.0,15677,-48.9,-56.2,-52.0, 42, 68, 0.18,310, 6.0
2026-09-14 11:30:00,125.3600,58.6100, 100.0,16120,-50.7,-58.7,-54.4, 38, 63, 0.14,300, 5.0
