time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:33:00,-99.2000,19.4000, 779.0, 2313, 14.0,  9.0,  9.0, 72, 72, 9.29,285, 2.6
2026-09-09 10:33:00,-99.2000,19.4000, 778.0, 2324, 14.2, 12.1, 12.1, 87, 87,11.48,289, 2.9
2026-09-09 10:33:00,-99.2000,19.4000, 771.0, 2400, 13.7, 11.7, 11.7, 88, 88,11.30,320, 5.2
2026-09-09 10:33:00,-99.2000,19.4000, 718.0, 2999,  9.5,  8.8,  8.8, 96, 96, 9.98,335, 2.1
2026-09-09 10:33:00,-99.2000,19.4000, 700.0, 3213,  8.0,  7.8,  7.8, 99, 99, 9.54,270, 2.1
2026-09-09 10:33:00,-99.2000,19.4000, 693.0, 3296,  7.6,  7.2,  7.2, 98, 98, 9.27,285, 1.0
2026-09-09 10:33:00,-99.2000,19.4000, 690.0, 3332,  7.4,  7.0,  7.0, 97, 97, 9.16,304, 1.2
2026-09-09 10:33:00,-99.2000,19.4000, 668.0, 3599,  7.5,  3.7,  3.7, 77, 77, 7.52, 90, 2.1
2026-09-09 10:33:00,-99.2000,19.4000, 654.0, 3774,  7.6,  1.6,  1.6, 66, 66, 6.59, 81, 3.8
2026-09-09 10:33:00,-99.2000,19.4000, 644.0, 3899,  6.5,  1.3,  1.3, 69, 69, 6.54, 75, 5.2
2026-09-09 10:33:00,-99.2000,19.4000, 598.0, 4504,  1.4, -0.2, -0.2, 89, 89, 6.31, 85, 7.2
2026-09-09 10:33:00,-99.2000,19.4000, 596.0, 4531,  1.2, -0.3, -0.3, 90, 90, 6.30, 85, 7.0
2026-09-09 10:33:00,-99.2000,19.4000, 577.0, 4792,  1.8, -4.2, -3.7, 64, 64, 4.86, 85, 5.2
2026-09-09 10:33:00,-99.2000,19.4000, 556.0, 5087, -0.3, -5.7, -5.1, 67, 67, 4.50,130, 4.1
2026-09-09 10:33:00,-99.2000,19.4000, 515.0, 5698, -4.7, -8.8, -7.9, 73, 76, 3.81,125, 6.2
2026-09-09 10:33:00,-99.2000,19.4000, 513.0, 5729, -4.9, -9.0, -8.0, 73, 76, 3.78,122, 6.0
2026-09-09 10:33:00,-99.2000,19.4000, 500.0, 5930, -6.3, -7.9, -7.0, 88, 94, 4.23,105, 5.2
2026-09-09 10:33:00,-99.2000,19.4000, 497.0, 5977, -6.5, -8.0, -7.1, 89, 95, 4.22,101, 4.9
2026-09-09 10:33:00,-99.2000,19.4000, 493.0, 6041, -5.5,-10.5, -9.4, 68, 72, 3.49, 95, 4.5
2026-09-09 10:33:00,-99.2000,19.4000, 477.0, 6297, -7.4,-11.3,-10.1, 74, 79, 3.39, 70, 3.1
2026-09-09 10:33:00,-99.2000,19.4000, 451.0, 6733,-10.7,-12.6,-11.2, 86, 95, 3.23, 88, 3.8
2026-09-09 10:33:00,-99.2000,19.4000, 441.0, 6904,-11.4,-13.9,-12.4, 82, 91, 2.96, 95, 4.1
2026-09-09 10:33:00,-99.2000,19.4000, 424.0, 7205,-12.8,-16.3,-14.5, 75, 85, 2.54, 60, 4.1
2026-09-09 10:33:00,-99.2000,19.4000, 408.0, 7499,-14.0,-18.5,-16.6, 69, 79, 2.18,100, 3.1
2026-09-09 10:33:00,-99.2000,19.4000, 400.0, 7650,-14.7,-19.7,-17.7, 66, 76, 2.01, 95, 2.1
2026-09-09 10:33:00,-99.2000,19.4000, 392.0, 7802,-15.7,-21.9,-19.7, 59, 68, 1.69,105, 2.1
2026-09-09 10:33:00,-99.2000,19.4000, 381.0, 8017,-17.1,-25.1,-22.6, 50, 59, 1.31, 58, 1.3
2026-09-09 10:33:00,-99.2000,19.4000, 377.0, 8095,-17.8,-24.8,-22.3, 54, 65, 1.36, 40, 1.0
2026-09-09 10:33:00,-99.2000,19.4000, 364.0, 8357,-20.1,-23.7,-21.3, 73, 89, 1.55,339, 1.0
2026-09-09 10:33:00,-99.2000,19.4000, 362.0, 8397,-20.4,-24.1,-21.7, 72, 88, 1.51,330, 1.0
2026-09-09 10:33:00,-99.2000,19.4000, 348.0, 8687,-22.3,-27.1,-24.5, 65, 81, 1.19,250, 3.1
2026-09-09 10:33:00,-99.2000,19.4000, 334.0, 8989,-24.4,-30.3,-27.4, 58, 74, 0.93,225, 3.1
2026-09-09 10:33:00,-99.2000,19.4000, 333.0, 9011,-24.5,-30.5,-27.6, 58, 73, 0.91,226, 3.0
2026-09-09 10:33:00,-99.2000,19.4000, 320.0, 9297,-27.0,-32.1,-29.1, 62, 80, 0.81,235, 2.1
2026-09-09 10:33:00,-99.2000,19.4000, 307.0, 9594,-29.6,-33.8,-30.7, 67, 89, 0.71,295, 2.1
2026-09-09 10:33:00,-99.2000,19.4000, 300.0, 9760,-31.1,-34.8,-31.6, 70, 95, 0.67,290, 4.1
2026-09-09 10:33:00,-99.2000,19.4000, 286.0,10098,-33.7,-35.8,-32.6, 81,113, 0.63,305, 3.3
2026-09-09 10:33:00,-99.2000,19.4000, 282.0,10196,-34.5,-36.7,-33.4, 81,113, 0.59,310, 3.1
2026-09-09 10:33:00,-99.2000,19.4000, 274.0,10398,-36.1,-38.4,-35.0, 79,113, 0.51,297, 3.1
2026-09-09 10:33:00,-99.2000,19.4000, 270.0,10500,-36.8,-40.7,-37.2, 67, 96, 0.41,290, 3.1
2026-09-09 10:33:00,-99.2000,19.4000, 258.0,10814,-38.9,-47.9,-44.0, 38, 56, 0.20,250, 2.1
2026-09-09 10:33:00,-99.2000,19.4000, 250.0,11030,-40.5,-51.5,-47.4, 30, 44, 0.13,210, 3.1
