time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:00, 35.3400,37.0000,1010.0,   28, 31.2, 16.2, 16.2, 41, 41,11.54,210, 2.1
2026-09-25 11:32:00, 35.3400,37.0000,1000.0,  121, 29.4, 14.4, 14.4, 40, 40,10.36,205, 2.6
2026-09-25 11:32:00, 35.3400,37.0000, 958.0,  508, 24.2, 11.2, 11.2, 44, 44, 8.75,205, 3.0
2026-09-25 11:32:00, 35.3400,37.0000, 946.0,  620, 23.3, 11.0, 11.0, 46, 46, 8.73,205, 3.1
2026-09-25 11:32:00, 35.3400,37.0000, 925.0,  820, 21.6, 10.6, 10.6, 50, 50, 8.71,195, 2.6
2026-09-25 11:32:00, 35.3400,37.0000, 915.0,  912, 20.8, 10.2, 10.2, 51, 51, 8.55,195, 2.6
2026-09-25 11:32:00, 35.3400,37.0000, 908.0,  976, 20.2,  9.9,  9.9, 51, 51, 8.43,205, 2.6
2026-09-25 11:32:00, 35.3400,37.0000, 884.0, 1202, 18.2,  8.8,  8.8, 54, 54, 8.05,220, 3.6
2026-09-25 11:32:00, 35.3400,37.0000, 879.0, 1250, 17.7,  8.5,  8.5, 55, 55, 7.97,215, 3.6
2026-09-25 11:32:00, 35.3400,37.0000, 853.0, 1502, 15.5,  7.3,  7.3, 58, 58, 7.56,205, 5.2
2026-09-25 11:32:00, 35.3400,37.0000, 850.0, 1532, 15.2,  7.2,  7.2, 59, 59, 7.52,205, 5.7
2026-09-25 11:32:00, 35.3400,37.0000, 824.0, 1794, 13.5,  5.5,  5.5, 58, 58, 6.90,205, 6.7
2026-09-25 11:32:00, 35.3400,37.0000, 804.0, 2001, 12.2,  4.2,  4.2, 58, 58, 6.44,208, 6.7
2026-09-25 11:32:00, 35.3400,37.0000, 795.0, 2094, 11.6,  3.8,  3.8, 59, 59, 6.34,210, 6.7
