time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:00:00,  8.6700,45.5300, 998.0,  178, 20.2, 18.3, 18.3, 89, 89,13.37, 45, 1.0
2026-09-02 23:00:00,  8.6700,45.5300, 997.0,  187, 22.2, 17.9, 17.9, 77, 77,13.04, 43, 1.3
2026-09-02 23:00:00,  8.6700,45.5300, 985.0,  292, 23.2, 16.2, 16.2, 65, 65,11.83, 14, 4.2
2026-09-02 23:00:00,  8.6700,45.5300, 981.0,  328, 23.6, 16.0, 16.0, 63, 63,11.74,  5, 5.2
2026-09-02 23:00:00,  8.6700,45.5300, 964.0,  480, 25.2, 15.2, 15.2, 54, 54,11.33,344, 3.9
2026-09-02 23:00:00,  8.6700,45.5300, 927.0,  822, 22.6, 15.6, 15.6, 65, 65,12.11,298, 1.2
2026-09-02 23:00:00,  8.6700,45.5300, 925.0,  841, 22.4, 15.4, 15.4, 65, 65,11.98,295, 1.0
2026-09-02 23:00:00,  8.6700,45.5300, 903.0, 1050, 22.0,  7.0,  7.0, 38, 38, 6.97,296, 2.1
2026-09-02 23:00:00,  8.6700,45.5300, 869.0, 1381, 18.6, 14.2, 14.2, 76, 76,11.80,299, 3.7
2026-09-02 23:00:00,  8.6700,45.5300, 850.0, 1571, 17.2, 12.5, 12.5, 74, 74,10.78,300, 4.6
2026-09-02 23:00:00,  8.6700,45.5300, 815.0, 1927, 14.8,  7.0,  7.0, 60, 60, 7.72, 10, 5.2
2026-09-02 23:00:00,  8.6700,45.5300, 780.0, 2299, 12.2,  1.2,  1.2, 47, 47, 5.36, 30, 6.4
2026-09-02 23:00:00,  8.6700,45.5300, 772.0, 2385, 11.4,  2.1,  2.1, 53, 53, 5.76, 35, 6.7
2026-09-02 23:00:00,  8.6700,45.5300, 766.0, 2451, 10.8,  2.7,  2.7, 57, 57, 6.08, 40, 5.2
2026-09-02 23:00:00,  8.6700,45.5300, 756.0, 2560,  9.8,  3.8,  3.8, 66, 66, 6.66, 14, 4.5
2026-09-02 23:00:00,  8.6700,45.5300, 742.0, 2716,  9.4, -3.6, -3.2, 40, 40, 3.95,338, 3.5
2026-09-02 23:00:00,  8.6700,45.5300, 715.0, 3021,  7.1, -4.6, -4.1, 43, 43, 3.80,265, 1.5
2026-09-02 23:00:00,  8.6700,45.5300, 700.0, 3196,  5.8, -5.2, -4.6, 45, 45, 3.71,315, 3.6
2026-09-02 23:00:00,  8.6700,45.5300, 682.0, 3407,  3.8, -5.1, -4.5, 52, 52, 3.85,310, 5.2
2026-09-02 23:00:00,  8.6700,45.5300, 652.0, 3772,  0.4, -4.8, -4.3, 68, 68, 4.10,335, 7.2
2026-09-02 23:00:00,  8.6700,45.5300, 650.0, 3797,  0.2, -4.8, -4.3, 69, 69, 4.12,335, 7.4
2026-09-02 23:00:00,  8.6700,45.5300, 643.0, 3884, -0.1, -7.1, -6.3, 59, 59, 3.49,334, 8.0
2026-09-02 23:00:00,  8.6700,45.5300, 632.0, 4022,  0.4,-17.6,-15.8, 24, 24, 1.52,333, 8.9
2026-09-02 23:00:00,  8.6700,45.5300, 583.0, 4666, -2.7,-12.7,-11.3, 46, 47, 2.47,327,13.2
2026-09-02 23:00:00,  8.6700,45.5300, 581.0, 4693, -2.5,-14.5,-13.0, 39, 40, 2.14,326,13.4
2026-09-02 23:00:00,  8.6700,45.5300, 578.0, 4735, -2.7,-10.7, -9.5, 54, 55, 2.93,326,13.7
2026-09-02 23:00:00,  8.6700,45.5300, 570.0, 4845, -3.5,-10.1, -9.0, 60, 62, 3.12,325,14.4
