time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:26:35,110.5664,-66.2896, 669.2, 2878,-24.0,-25.7,-23.2, 85,108, 0.70,275, 7.6
2026-09-15 23:26:49,110.5690,-66.2898, 661.9, 2958,-24.6,-26.0,-23.5, 88,111, 0.69,285, 7.6
2026-09-15 23:27:03,110.5709,-66.2901, 655.3, 3031,-25.0,-26.7,-24.1, 86,110, 0.66,288, 6.6
2026-09-15 23:27:17,110.5728,-66.2902, 648.2, 3110,-25.6,-26.5,-23.9, 92,119, 0.68,294, 5.8
2026-09-15 23:27:31,110.5743,-66.2907, 641.4, 3186,-26.2,-27.3,-24.6, 90,116, 0.64,302, 5.3
2026-09-15 23:27:43,110.5754,-66.2909, 635.0, 3259,-26.7,-27.8,-25.1, 90,117, 0.61,306, 5.0
2026-09-15 23:27:57,110.5765,-66.2913, 628.4, 3335,-27.2,-29.0,-26.2, 85,111, 0.56,307, 4.7
2026-09-15 23:28:11,110.5779,-66.2915, 621.9, 3408,-27.8,-29.8,-26.9, 84,110, 0.52,305, 4.3
2026-09-15 23:28:25,110.5788,-66.2918, 615.1, 3487,-28.5,-30.9,-28.0, 79,105, 0.47,303, 4.4
2026-09-15 23:28:39,110.5802,-66.2922, 607.8, 3573,-29.1,-32.0,-29.0, 76,101, 0.43,297, 5.3
2026-09-15 23:28:51,110.5815,-66.2923, 603.0, 3630,-29.7,-32.9,-29.8, 74, 99, 0.40,299, 5.8
2026-09-15 23:29:05,110.5831,-66.2928, 596.6, 3706,-30.5,-33.7,-30.6, 74, 99, 0.37,305, 6.1
2026-09-15 23:29:19,110.5845,-66.2933, 589.9, 3786,-31.2,-34.8,-31.7, 70, 95, 0.34,310, 6.8
2026-09-15 23:29:33,110.5865,-66.2939, 584.6, 3849,-31.8,-35.6,-32.4, 68, 93, 0.31,308, 7.1
2026-09-15 23:29:47,110.5880,-66.2944, 578.7, 3922,-32.4,-36.2,-32.9, 69, 95, 0.30,309, 6.8
2026-09-15 23:30:01,110.5897,-66.2950, 571.2, 4013,-33.1,-36.7,-33.4, 71, 98, 0.29,312, 6.1
2026-09-15 23:30:15,110.5909,-66.2955, 564.4, 4097,-33.8,-37.1,-33.8, 72,100, 0.28,317, 5.2
2026-09-15 23:30:29,110.5920,-66.2958, 558.5, 4171,-34.5,-37.9,-34.5, 71,100, 0.26,323, 4.8
2026-09-15 23:30:43,110.5927,-66.2963, 552.7, 4244,-35.0,-38.2,-34.8, 73,102, 0.26,333, 5.6
2026-09-15 23:30:57,110.5935,-66.2970, 547.2, 4312,-35.6,-39.0,-35.5, 71,101, 0.24,334, 6.0
2026-09-15 23:31:11,110.5943,-66.2977, 541.6, 4384,-36.2,-39.7,-36.2, 70,100, 0.22,335, 5.9
2026-09-15 23:31:25,110.5952,-66.2983, 535.5, 4463,-37.0,-40.5,-37.0, 70,100, 0.21,337, 6.4
2026-09-15 23:31:37,110.5956,-66.2990, 531.5, 4515,-37.5,-40.6,-37.0, 73,105, 0.21,327, 6.6
2026-09-15 23:31:51,110.5973,-66.2996, 525.1, 4598,-38.2,-40.9,-37.3, 76,111, 0.21,310, 6.9
2026-09-15 23:32:08,110.5997,-66.3002, 519.2, 4676,-39.0,-42.6,-38.9, 69,101, 0.17,316, 7.7
2026-09-15 23:32:22,110.6009,-66.3010, 514.5, 4738,-39.7,-43.2,-39.5, 69,102, 0.16,327, 8.5
2026-09-15 23:32:36,110.6024,-66.3021, 507.0, 4838,-40.3,-43.9,-40.2, 68,101, 0.15,331, 9.2
2026-09-15 23:32:50,110.6036,-66.3031, 501.5, 4912,-40.9,-44.4,-40.6, 69,103, 0.15,335, 8.7
2026-09-15 23:33:04,110.6045,-66.3041, 496.3, 4983,-41.5,-44.6,-40.9, 72,107, 0.15,339, 8.4
2026-09-15 23:33:18,110.6056,-66.3050, 490.3, 5066,-42.3,-45.3,-41.6, 72,109, 0.14,336, 8.7
2026-09-15 23:33:32,110.6067,-66.3061, 484.3, 5149,-43.0,-46.2,-42.3, 71,108, 0.13,335, 8.8
2026-09-15 23:33:46,110.6079,-66.3071, 478.2, 5234,-43.8,-46.6,-42.7, 74,113, 0.12,340, 8.7
2026-09-15 23:34:00,110.6087,-66.3081, 472.4, 5316,-44.5,-47.3,-43.4, 74,114, 0.11,343, 9.3
2026-09-15 23:34:14,110.6096,-66.3094, 466.6, 5399,-45.3,-47.6,-43.7, 77,120, 0.11,342, 9.7
2026-09-15 23:34:28,110.6106,-66.3104, 460.5, 5485,-46.0,-47.4,-43.5, 86,135, 0.12,343, 9.6
2026-09-15 23:34:42,110.6114,-66.3117, 455.9, 5552,-46.6,-49.5,-45.5, 72,114, 0.09,342,10.3
2026-09-15 23:34:56,110.6125,-66.3130, 451.1, 5622,-47.1,-49.3,-45.4, 78,124, 0.10,339,10.9
2026-09-15 23:35:14,110.6142,-66.3146, 446.4, 5692,-47.6,-50.1,-46.1, 76,121, 0.09,338,12.4
2026-09-15 23:35:26,110.6153,-66.3160, 441.2, 5769,-48.2,-51.8,-47.8, 66,106, 0.07,337,13.0
2026-09-15 23:35:40,110.6172,-66.3175, 436.7, 5836,-48.7,-53.8,-49.6, 56, 90, 0.06,338,12.0
2026-09-15 23:35:54,110.6183,-66.3188, 430.3, 5933,-49.2,-59.9,-55.5, 28, 45, 0.03,346,11.3
2026-09-15 23:36:08,110.6187,-66.3202, 425.6, 6005,-49.6,-59.3,-54.9, 31, 51, 0.03,350,11.5
2026-09-15 23:36:20,110.6191,-66.3214, 421.5, 6068,-50.0,-57.9,-53.6, 39, 64, 0.04,350,11.4
2026-09-15 23:36:34,110.6201,-66.3228, 417.4, 6132,-50.3,-61.3,-56.8, 27, 44, 0.02,347,12.1
2026-09-15 23:36:48,110.6208,-66.3244, 413.6, 6192,-50.7,-60.6,-56.2, 31, 50, 0.03,342,13.2
2026-09-15 23:37:02,110.6226,-66.3259, 409.6, 6255,-51.3,-62.0,-57.6, 27, 45, 0.02,337,13.4
2026-09-15 23:37:16,110.6243,-66.3274, 405.2, 6326,-51.8,-62.8,-58.3, 26, 43, 0.02,339,12.7
2026-09-15 23:37:30,110.6251,-66.3290, 400.6, 6399,-52.3,-63.6,-59.1, 25, 41, 0.02,345,13.1
2026-09-15 23:37:42,110.6260,-66.3303, 397.1, 6457,-52.5,-63.3,-58.9, 26, 44, 0.02,346,14.5
2026-09-15 23:37:56,110.6273,-66.3322, 391.9, 6541,-53.0,-63.4,-58.9, 28, 46, 0.02,345,15.8
2026-09-15 23:38:10,110.6286,-66.3343, 387.4, 6616,-53.3,-65.2,-60.7, 23, 38, 0.02,345,16.2
2026-09-15 23:38:24,110.6298,-66.3362, 383.3, 6684,-53.9,-67.0,-62.4, 19, 32, 0.01,345,15.9
2026-09-15 23:38:36,110.6310,-66.3378, 378.5, 6764,-54.3,-67.6,-63.0, 18, 31, 0.01,345,15.1
2026-09-15 23:38:50,110.6322,-66.3395, 374.5, 6833,-54.6,-68.0,-63.4, 18, 31, 0.01,345,14.1
2026-09-15 23:39:04,110.6332,-66.3413, 371.0, 6893,-54.7,-68.6,-64.0, 17, 29, 0.01,347,13.8
2026-09-15 23:39:18,110.6340,-66.3428, 366.9, 6964,-55.0,-69.2,-64.6, 16, 27, 0.01,352,14.6
2026-09-15 23:39:32,110.6344,-66.3450, 363.3, 7027,-55.4,-69.2,-64.6, 17, 29, 0.01,352,16.2
2026-09-15 23:39:46,110.6353,-66.3469, 359.0, 7103,-56.0,-69.3,-64.7, 18, 31, 0.01,347,16.9
2026-09-15 23:40:00,110.6369,-66.3490, 353.9, 7193,-56.8,-69.7,-65.0, 19, 32, 0.01,344,17.5
2026-09-15 23:40:14,110.6386,-66.3512, 351.0, 7245,-57.0,-70.3,-65.7, 17, 30, 0.01,341,18.1
2026-09-15 23:40:26,110.6402,-66.3530, 348.8, 7285,-57.3,-71.5,-66.8, 15, 27, 0.01,340,18.2
2026-09-15 23:40:40,110.6424,-66.3552, 344.5, 7364,-57.5,-73.1,-68.5, 12, 22, 0.01,340,17.2
2026-09-15 23:40:54,110.6440,-66.3571, 340.9, 7430,-57.7,-74.2,-69.5, 11, 19, 0.01,336,15.0
2026-09-15 23:41:08,110.6458,-66.3586, 335.9, 7522,-58.2,-72.1,-67.5, 16, 28, 0.01,331,13.4
2026-09-15 23:41:22,110.6479,-66.3600, 333.0, 7578,-58.6,-70.9,-66.2, 20, 35, 0.01,326,13.5
2026-09-15 23:41:36,110.6507,-66.3615, 329.1, 7652,-58.9,-72.6,-68.0, 16, 28, 0.01,323,13.1
2026-09-15 23:41:50,110.6528,-66.3627, 325.8, 7714,-59.0,-74.4,-69.7, 12, 22, 0.01,318,12.2
2026-09-15 23:42:04,110.6557,-66.3637, 321.3, 7801,-59.2,-76.1,-71.4, 10, 18, 0.00,313,12.5
2026-09-15 23:42:16,110.6581,-66.3646, 319.0, 7846,-59.2,-77.6,-72.9,  8, 14, 0.00,312,12.2
2026-09-15 23:42:30,110.6608,-66.3657, 315.8, 7909,-59.5,-77.4,-72.7,  9, 15, 0.00,312,11.4
2026-09-15 23:42:46,110.6638,-66.3667, 313.2, 7960,-59.9,-76.9,-72.2, 10, 17, 0.00,314,11.2
2026-09-15 23:43:00,110.6662,-66.3677, 310.5, 8015,-60.4,-76.7,-71.9, 11, 19, 0.00,315,11.2
2026-09-15 23:43:14,110.6687,-66.3687, 307.5, 8077,-60.7,-76.5,-71.8, 11, 20, 0.00,316,11.1
2026-09-15 23:43:30,110.6714,-66.3699, 304.1, 8145,-61.1,-76.5,-71.8, 12, 21, 0.00,319,11.4
2026-09-15 23:43:44,110.6737,-66.3710, 300.7, 8213,-61.5,-77.1,-72.3, 11, 21, 0.00,318,11.3
2026-09-15 23:43:56,110.6756,-66.3718, 297.1, 8289,-61.8,-77.0,-72.2, 12, 22, 0.00,316,11.8
2026-09-15 23:44:10,110.6785,-66.3730, 293.9, 8357,-62.3,-76.9,-72.2, 13, 24, 0.00,317,13.0
2026-09-15 23:44:24,110.6811,-66.3743, 290.5, 8427,-62.8,-77.2,-72.5, 13, 24, 0.00,317,12.6
2026-09-15 23:44:38,110.6840,-66.3753, 287.2, 8499,-63.1,-77.3,-72.6, 14, 25, 0.00,312,11.3
2026-09-15 23:44:50,110.6860,-66.3761, 284.4, 8559,-63.7,-77.7,-72.9, 14, 26, 0.00,310,11.0
2026-09-15 23:45:02,110.6883,-66.3768, 281.8, 8613,-63.6,-77.9,-73.2, 13, 24, 0.00,308,11.2
2026-09-15 23:45:16,110.6913,-66.3776, 278.2, 8693,-63.5,-78.2,-73.5, 13, 23, 0.00,308,11.7
2026-09-15 23:45:30,110.6941,-66.3787, 274.9, 8767,-63.9,-78.7,-74.0, 12, 23, 0.00,310,12.8
2026-09-15 23:45:44,110.6972,-66.3798, 271.8, 8835,-64.1,-79.6,-74.9, 11, 20, 0.00,309,13.3
2026-09-15 23:45:58,110.7006,-66.3807, 268.6, 8909,-64.4,-80.7,-76.0,  9, 18, 0.00,309,13.4
2026-09-15 23:46:12,110.7038,-66.3819, 265.1, 8988,-64.7,-80.6,-75.9, 10, 19, 0.00,309,13.8
2026-09-15 23:46:26,110.7073,-66.3830, 262.5, 9049,-64.6,-80.8,-76.0, 10, 18, 0.00,303,13.9
2026-09-15 23:46:40,110.7109,-66.3838, 259.4, 9122,-64.1,-81.1,-76.4,  9, 16, 0.00,294,14.4
2026-09-15 23:46:54,110.7158,-66.3844, 256.1, 9199,-64.3,-82.2,-77.5,  7, 14, 0.00,284,14.7
2026-09-15 23:47:08,110.7202,-66.3846, 253.0, 9274,-64.7,-82.7,-77.9,  7, 14, 0.00,277,14.3
2026-09-15 23:47:20,110.7240,-66.3849, 250.0, 9346,-64.6,-82.6,-77.9,  7, 13, 0.00,271,13.7
2026-09-15 23:47:32,110.7274,-66.3847, 248.3, 9389,-64.6,-82.5,-77.8,  7, 14, 0.00,269,13.2
2026-09-15 23:47:46,110.7315,-66.3847, 246.0, 9444,-64.8,-82.8,-78.0,  7, 13, 0.00,271,13.3
2026-09-15 23:48:00,110.7358,-66.3848, 243.9, 9498,-65.1,-83.2,-78.4,  7, 13, 0.00,273,13.4
2026-09-15 23:48:14,110.7398,-66.3849, 241.6, 9555,-65.0,-83.1,-78.3,  7, 13, 0.00,275,13.0
2026-09-15 23:48:28,110.7438,-66.3851, 239.9, 9599,-65.3,-83.2,-78.4,  7, 14, 0.00,277,12.7
2026-09-15 23:48:40,110.7472,-66.3853, 238.0, 9647,-65.2,-83.2,-78.4,  7, 13, 0.00,276,12.6
2026-09-15 23:48:54,110.7509,-66.3854, 235.7, 9706,-65.5,-83.4,-78.7,  7, 13, 0.00,275,13.4
2026-09-15 23:49:08,110.7555,-66.3856, 233.6, 9760,-65.6,-83.4,-78.6,  7, 14, 0.00,278,15.1
2026-09-15 23:49:22,110.7604,-66.3860, 231.4, 9818,-65.7,-83.1,-78.3,  8, 15, 0.00,278,15.5
2026-09-15 23:49:36,110.7651,-66.3862, 229.2, 9875,-65.8,-82.8,-78.1,  8, 15, 0.00,276,14.8
2026-09-15 23:49:50,110.7695,-66.3863, 227.1, 9931,-66.1,-83.0,-78.3,  8, 16, 0.00,272,14.8
2026-09-15 23:50:04,110.7743,-66.3863, 225.0, 9986,-66.2,-83.4,-78.6,  8, 15, 0.00,267,15.2
2026-09-15 23:50:18,110.7790,-66.3862, 222.8,10048,-66.5,-84.3,-79.5,  7, 13, 0.00,267,15.1
2026-09-15 23:50:34,110.7844,-66.3861, 220.6,10108,-66.6,-85.3,-80.6,  6, 12, 0.00,269,15.2
2026-09-15 23:50:48,110.7891,-66.3861, 218.6,10163,-66.7,-85.6,-80.8,  6, 11, 0.00,269,15.8
2026-09-15 23:51:02,110.7942,-66.3861, 216.4,10224,-66.9,-85.5,-80.8,  6, 12, 0.00,269,16.5
2026-09-15 23:51:16,110.7995,-66.3861, 214.5,10276,-67.0,-85.5,-80.7,  6, 12, 0.00,268,16.8
2026-09-15 23:51:30,110.8047,-66.3859, 212.5,10332,-67.3,-85.7,-81.0,  6, 12, 0.00,266,17.0
2026-09-15 23:51:44,110.8101,-66.3858, 210.6,10386,-67.6,-86.3,-81.6,  6, 11, 0.00,265,17.1
2026-09-15 23:51:58,110.8154,-66.3855, 208.6,10444,-67.8,-86.8,-82.0,  6, 11, 0.00,263,16.8
2026-09-15 23:52:10,110.8197,-66.3853, 207.0,10490,-68.1,-86.8,-82.1,  6, 11, 0.00,262,17.0
2026-09-15 23:52:24,110.8252,-66.3849, 204.9,10552,-68.1,-86.4,-81.6,  6, 12, 0.00,261,18.0
2026-09-15 23:52:38,110.8309,-66.3846, 202.8,10615,-68.4,-86.1,-81.3,  7, 13, 0.00,262,18.0
2026-09-15 23:52:50,110.8356,-66.3844, 201.1,10663,-68.4,-86.0,-81.2,  7, 13, 0.00,262,17.6
2026-09-15 23:53:02,110.8402,-66.3841, 199.6,10708,-68.2,-86.0,-81.2,  7, 13, 0.00,263,17.5
2026-09-15 23:53:16,110.8456,-66.3839, 197.7,10767,-68.3,-86.3,-81.5,  7, 13, 0.00,266,17.6
2026-09-15 23:53:30,110.8511,-66.3838, 195.7,10828,-68.1,-86.4,-81.6,  6, 12, 0.00,269,18.1
2026-09-15 23:53:42,110.8561,-66.3838, 193.8,10884,-68.0,-86.3,-81.6,  6, 12, 0.00,268,18.5
2026-09-15 23:53:56,110.8619,-66.3837, 192.0,10942,-68.1,-86.4,-81.7,  6, 12, 0.00,266,18.1
2026-09-15 23:54:10,110.8674,-66.3835, 190.2,10999,-68.4,-86.7,-81.9,  6, 12, 0.00,261,17.4
2026-09-15 23:54:24,110.8727,-66.3830, 188.3,11059,-68.5,-86.8,-82.0,  6, 12, 0.00,258,17.3
2026-09-15 23:54:38,110.8780,-66.3826, 186.6,11113,-68.4,-86.7,-81.9,  6, 12, 0.00,261,17.3
2026-09-15 23:54:52,110.8834,-66.3824, 184.8,11170,-68.5,-86.8,-82.0,  6, 12, 0.00,266,17.3
2026-09-15 23:55:06,110.8887,-66.3823, 182.8,11236,-68.8,-87.0,-82.3,  6, 12, 0.00,267,17.5
2026-09-15 23:55:20,110.8943,-66.3822, 181.1,11292,-68.9,-87.6,-82.8,  6, 11, 0.00,264,17.8
2026-09-15 23:55:34,110.8998,-66.3818, 179.3,11351,-69.2,-88.2,-83.5,  5, 10, 0.00,263,17.6
2026-09-15 23:55:48,110.9051,-66.3816, 177.4,11415,-69.4,-88.7,-83.9,  5, 10, 0.00,264,18.3
2026-09-15 23:56:02,110.9111,-66.3813, 175.7,11474,-69.4,-88.7,-84.0,  5, 10, 0.00,265,19.8
2026-09-15 23:56:16,110.9175,-66.3812, 174.0,11532,-69.3,-88.8,-84.0,  5, 10, 0.00,267,20.3
2026-09-15 23:56:30,110.9238,-66.3811, 172.2,11591,-69.1,-88.8,-84.1,  5,  9, 0.00,266,20.5
2026-09-15 23:56:44,110.9302,-66.3809, 170.5,11652,-68.9,-88.8,-84.0,  5,  9, 0.00,263,20.6
2026-09-15 23:56:58,110.9366,-66.3806, 168.8,11713,-68.7,-88.9,-84.2,  4,  9, 0.00,259,20.6
2026-09-15 23:57:12,110.9429,-66.3799, 167.1,11771,-68.9,-89.2,-84.4,  4,  8, 0.00,254,21.8
2026-09-15 23:57:26,110.9498,-66.3790, 165.6,11828,-68.9,-89.2,-84.5,  4,  8, 0.00,253,22.6
2026-09-15 23:57:40,110.9565,-66.3783, 164.2,11878,-68.7,-89.1,-84.3,  4,  8, 0.00,255,22.7
2026-09-15 23:57:54,110.9634,-66.3775, 162.6,11935,-68.6,-89.0,-84.2,  4,  8, 0.00,253,23.8
2026-09-15 23:58:08,110.9707,-66.3766, 161.2,11989,-68.5,-88.8,-84.1,  4,  8, 0.00,252,24.8
2026-09-15 23:58:22,110.9781,-66.3756, 159.7,12045,-68.4,-88.6,-83.8,  4,  9, 0.00,252,24.7
2026-09-15 23:58:36,110.9854,-66.3747, 158.2,12099,-68.6,-88.7,-83.9,  5,  9, 0.00,252,24.2
2026-09-15 23:58:50,110.9925,-66.3738, 156.8,12154,-68.8,-88.8,-84.1,  5,  9, 0.00,252,24.7
2026-09-15 23:59:04,111.0000,-66.3728, 155.4,12206,-68.8,-88.6,-83.9,  5,  9, 0.00,254,25.8
2026-09-15 23:59:16,111.0069,-66.3721, 154.3,12250,-68.7,-88.3,-83.6,  5,  9, 0.00,254,26.2
2026-09-15 23:59:30,111.0147,-66.3711, 152.8,12308,-68.7,-88.1,-83.3,  5, 10, 0.00,253,25.3
2026-09-15 23:59:44,111.0220,-66.3702, 151.5,12359,-68.6,-88.1,-83.3,  5, 10, 0.00,252,24.3
2026-09-15 23:59:58,111.0293,-66.3693, 150.0,12418,-68.7,-88.3,-83.5,  5, 10, 0.00,255,24.0
2026-09-16 00:00:11,111.0359,-66.3687, 148.7,12469,-68.7,-88.1,-83.3,  5, 10, 0.00,257,23.8
2026-09-16 00:00:24,111.0426,-66.3682, 147.3,12526,-69.0,-88.1,-83.3,  5, 10, 0.00,258,23.7
2026-09-16 00:00:38,111.0498,-66.3676, 145.9,12585,-69.2,-88.0,-83.3,  6, 11, 0.00,259,23.3
2026-09-16 00:00:52,111.0569,-66.3670, 144.6,12639,-69.4,-87.8,-83.0,  6, 11, 0.00,259,22.8
2026-09-16 00:01:06,111.0637,-66.3664, 143.2,12696,-69.5,-87.5,-82.8,  6, 12, 0.00,258,22.1
2026-09-16 00:01:20,111.0704,-66.3659, 141.9,12749,-69.8,-87.5,-82.8,  7, 13, 0.00,258,21.2
2026-09-16 00:01:34,111.0767,-66.3653, 140.5,12809,-70.3,-87.6,-82.8,  7, 14, 0.00,257,20.4
2026-09-16 00:01:48,111.0827,-66.3648, 139.1,12866,-70.6,-87.6,-82.8,  7, 14, 0.00,255,20.6
2026-09-16 00:02:02,111.0890,-66.3640, 137.7,12929,-70.7,-87.3,-82.6,  8, 15, 0.00,255,21.5
2026-09-16 00:02:16,111.0957,-66.3633, 136.3,12989,-71.1,-87.2,-82.5,  8, 16, 0.00,256,22.4
2026-09-16 00:02:30,111.1027,-66.3626, 134.9,13049,-71.2,-87.1,-82.3,  9, 17, 0.00,257,22.7
2026-09-16 00:02:44,111.1096,-66.3621, 133.5,13112,-71.2,-86.8,-82.0,  9, 18, 0.00,259,21.7
2026-09-16 00:02:58,111.1160,-66.3616, 132.1,13173,-71.5,-86.8,-82.0,  9, 19, 0.00,261,21.2
2026-09-16 00:03:12,111.1227,-66.3613, 130.7,13238,-71.6,-86.7,-82.0, 10, 19, 0.00,265,21.8
2026-09-16 00:03:26,111.1296,-66.3612, 129.4,13297,-71.8,-86.7,-82.0, 10, 20, 0.00,266,22.4
2026-09-16 00:03:40,111.1366,-66.3610, 128.1,13357,-72.0,-86.6,-81.9, 10, 21, 0.00,267,23.1
2026-09-16 00:03:54,111.1439,-66.3608, 126.8,13414,-72.3,-86.6,-81.9, 11, 22, 0.00,268,23.8
2026-09-16 00:04:08,111.1514,-66.3608, 125.5,13474,-72.3,-86.5,-81.7, 11, 22, 0.00,269,24.9
2026-09-16 00:04:22,111.1593,-66.3607, 124.3,13534,-72.6,-86.6,-81.8, 11, 23, 0.00,269,25.8
2026-09-16 00:04:36,111.1676,-66.3606, 123.1,13591,-72.7,-86.6,-81.8, 11, 23, 0.00,269,26.5
2026-09-16 00:04:50,111.1760,-66.3605, 121.9,13649,-72.8,-86.6,-81.8, 12, 23, 0.00,269,26.5
2026-09-16 00:05:04,111.1841,-66.3605, 120.6,13710,-72.9,-86.5,-81.8, 12, 24, 0.00,268,25.8
2026-09-16 00:05:18,111.1920,-66.3603, 119.5,13765,-73.1,-86.6,-81.8, 12, 25, 0.00,265,25.0
2026-09-16 00:05:32,111.1996,-66.3599, 118.3,13822,-73.4,-86.7,-81.9, 12, 25, 0.00,264,24.9
2026-09-16 00:05:46,111.2073,-66.3596, 117.1,13881,-73.5,-86.8,-82.0, 12, 25, 0.00,266,25.6
2026-09-16 00:06:00,111.2156,-66.3595, 116.1,13933,-73.5,-86.9,-82.1, 12, 25, 0.00,268,26.2
2026-09-16 00:06:14,111.2237,-66.3594, 115.0,13989,-73.5,-87.1,-82.3, 12, 24, 0.00,270,26.2
