time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:28:00,106.5200,47.5500, 869.0, 1306,  8.8,  0.8,  0.8, 57, 57, 4.67,355, 2.0
2026-09-26 11:28:00,106.5200,47.5500, 850.0, 1496,  7.6, -0.4, -0.4, 57, 57, 4.37,340, 2.0
2026-09-26 11:28:00,106.5200,47.5500, 789.0, 2104,  2.6, -5.4, -4.8, 56, 56, 3.24,328, 5.1
2026-09-26 11:28:00,106.5200,47.5500, 758.0, 2426,  0.0, -6.0, -5.3, 64, 64, 3.22,322, 6.7
2026-09-26 11:28:00,106.5200,47.5500, 700.0, 3058, -5.1, -9.1, -8.1, 73, 77, 2.74,310,10.0
2026-09-26 11:28:00,106.5200,47.5500, 653.0, 3600, -9.9,-11.6,-10.3, 87, 96, 2.41,307,12.1
2026-09-26 11:28:00,106.5200,47.5500, 618.0, 4022,-13.1,-14.6,-13.0, 88,100, 2.00,304,13.7
2026-09-26 11:28:00,106.5200,47.5500, 609.0, 4134,-13.7,-14.2,-12.7, 96,110, 2.09,304,14.1
2026-09-26 11:28:00,106.5200,47.5500, 604.0, 4197,-13.9,-14.5,-13.0, 95,109, 2.06,303,14.4
2026-09-26 11:28:00,106.5200,47.5500, 558.0, 4796,-16.9,-18.2,-16.3, 90,106, 1.64,300,16.7
2026-09-26 11:28:00,106.5200,47.5500, 500.0, 5610,-23.1,-25.0,-22.5, 84,106, 1.01,295,20.0
2026-09-26 11:28:00,106.5200,47.5500, 446.0, 6435,-30.1,-40.1,-36.6, 37, 50, 0.26,299,24.6
2026-09-26 11:28:00,106.5200,47.5500, 431.0, 6676,-32.1,-41.8,-38.2, 38, 52, 0.23,300,26.0
2026-09-26 11:28:00,106.5200,47.5500, 400.0, 7200,-36.5,-45.5,-41.7, 39, 56, 0.16,295,25.0
2026-09-26 11:28:00,106.5200,47.5500, 362.0, 7884,-42.1,-48.1,-44.2, 52, 79, 0.14,289,25.4
2026-09-26 11:28:00,106.5200,47.5500, 326.0, 8584,-47.9,-54.9,-50.7, 45, 71, 0.07,283,25.8
2026-09-26 11:28:00,106.5200,47.5500, 308.0, 8957,-49.3,-57.6,-53.3, 37, 60, 0.05,280,26.0
2026-09-26 11:28:00,106.5200,47.5500, 300.0, 9130,-49.9,-58.9,-54.5, 34, 56, 0.05,280,26.0
2026-09-26 11:28:00,106.5200,47.5500, 287.0, 9417,-51.7,-60.7,-56.3, 34, 56, 0.04,285,26.0
2026-09-26 11:28:00,106.5200,47.5500, 253.0,10233,-51.3,-64.0,-59.5, 21, 35, 0.03,305,24.0
2026-09-26 11:28:00,106.5200,47.5500, 250.0,10310,-51.3,-64.3,-59.8, 20, 33, 0.03,300,26.0
2026-09-26 11:28:00,106.5200,47.5500, 232.0,10799,-49.7,-63.7,-59.2, 18, 29, 0.03,297,31.3
2026-09-26 11:28:00,106.5200,47.5500, 220.0,11147,-50.8,-63.7,-59.2, 21, 34, 0.03,295,35.0
2026-09-26 11:28:00,106.5200,47.5500, 211.0,11420,-51.7,-63.7,-59.2, 23, 38, 0.04,295,33.2
2026-09-26 11:28:00,106.5200,47.5500, 200.0,11770,-50.5,-64.5,-60.0, 18, 29, 0.03,295,31.0
2026-09-26 11:28:00,106.5200,47.5500, 195.0,11935,-48.1,-59.1,-54.7, 27, 44, 0.07,294,29.3
2026-09-26 11:28:00,106.5200,47.5500, 175.0,12639,-50.2,-66.9,-62.4, 12, 20, 0.03,290,22.0
2026-09-26 11:28:00,106.5200,47.5500, 163.0,13100,-51.5,-72.1,-67.4,  7, 12, 0.01,295,30.0
2026-09-26 11:28:00,106.5200,47.5500, 150.0,13640,-53.1,-78.1,-73.4,  3,  6, 0.01,300,26.0
2026-09-26 11:28:00,106.5200,47.5500, 125.0,14808,-56.5,-87.5,-82.7,  1,  2, 0.00,290,24.0
2026-09-26 11:28:00,106.5200,47.5500, 111.0,15565,-55.1,-85.1,-80.3,  1,  2, 0.00,290,22.9
2026-09-26 11:28:00,106.5200,47.5500, 100.0,16230,-56.7,-86.7,-81.9,  1,  2, 0.00,290,22.0
2026-09-26 11:28:00,106.5200,47.5500,  87.0,17107,-59.1,-89.1,-84.3,  1,  2, 0.00,280,18.0
2026-09-26 11:28:00,106.5200,47.5500,  84.8,17268,-59.5,-89.5,-84.7,  1,  2, 0.00,285,20.4
2026-09-26 11:28:00,106.5200,47.5500,  80.0,17636,-58.0,-88.0,-83.3,  1,  2, 0.00,295,26.0
2026-09-26 11:28:00,106.5200,47.5500,  74.0,18128,-56.1,-86.1,-81.3,  1,  2, 0.00,295,20.1
2026-09-26 11:28:00,106.5200,47.5500,  71.0,18390,-57.0,-86.2,-81.5,  2,  3, 0.00,295,17.0
2026-09-26 11:28:00,106.5200,47.5500,  70.0,18480,-57.3,-86.3,-81.5,  2,  3, 0.00,290,17.0
2026-09-26 11:28:00,106.5200,47.5500,  59.0,19552,-58.4,-86.9,-82.1,  2,  3, 0.00,270,18.0
2026-09-26 11:28:00,106.5200,47.5500,  57.0,19768,-58.6,-87.0,-82.3,  2,  3, 0.00,290,20.0
2026-09-26 11:28:00,106.5200,47.5500,  50.0,20590,-59.5,-87.5,-82.7,  2,  3, 0.00,305,16.0
2026-09-26 11:28:00,106.5200,47.5500,  48.0,20845,-59.7,-87.7,-82.9,  2,  3, 0.00,320,12.0
2026-09-26 11:28:00,106.5200,47.5500,  46.0,21111,-59.9,-87.9,-83.1,  2,  3, 0.00,290, 9.0
2026-09-26 11:28:00,106.5200,47.5500,  44.0,21389,-60.1,-88.1,-83.3,  2,  3, 0.00,270,12.0
2026-09-26 11:28:00,106.5200,47.5500,  40.0,21984,-60.6,-88.6,-83.8,  2,  3, 0.00,300,17.0
2026-09-26 11:28:00,106.5200,47.5500,  35.7,22695,-61.1,-89.1,-84.3,  2,  3, 0.00,272,17.0
2026-09-26 11:28:00,106.5200,47.5500,  34.0,23002,-59.7,-88.3,-83.5,  2,  3, 0.01,260,17.0
2026-09-26 11:28:00,106.5200,47.5500,  32.0,23384,-58.0,-87.2,-82.4,  1,  3, 0.01,290,19.0
2026-09-26 11:28:00,106.5200,47.5500,  31.0,23584,-57.0,-86.7,-81.9,  1,  2, 0.01,275,24.0
2026-09-26 11:28:00,106.5200,47.5500,  30.0,23790,-56.1,-86.1,-81.3,  1,  2, 0.01,280,22.0
2026-09-26 11:28:00,106.5200,47.5500,  28.1,24207,-52.9,-82.9,-78.1,  2,  3, 0.02,277,12.1
2026-09-26 11:28:00,106.5200,47.5500,  27.0,24463,-52.9,-82.8,-78.0,  2,  3, 0.02,275, 6.0
2026-09-26 11:28:00,106.5200,47.5500,  23.0,25493,-52.8,-82.2,-77.4,  2,  3, 0.02,290,20.0
2026-09-26 11:28:00,106.5200,47.5500,  21.0,26077,-52.7,-81.9,-77.1,  2,  3, 0.03,280,10.0
2026-09-26 11:28:00,106.5200,47.5500,  20.0,26390,-52.7,-81.7,-76.9,  2,  3, 0.03,260,13.0
2026-09-26 11:28:00,106.5200,47.5500,  17.0,27454,-51.4,-81.3,-76.6,  2,  3, 0.03,285,23.0
2026-09-26 11:28:00,106.5200,47.5500,  16.0,27852,-50.9,-81.2,-76.4,  2,  3, 0.04,270,15.0
2026-09-26 11:28:00,106.5200,47.5500,  13.0,29212,-49.2,-80.7,-76.0,  1,  2, 0.05,240,24.0
2026-09-26 11:28:00,106.5200,47.5500,  10.0,30930,-47.1,-80.1,-75.3,  1,  2, 0.07,265,21.0
2026-09-26 11:28:00,106.5200,47.5500,   9.1,31555,-46.5,-78.5,-73.8,  2,  2, 0.10,261,17.4
