time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,143.1000,49.2200,1012.0,    4,  5.0,  1.2,  1.2, 76, 76, 4.12,260, 1.0
2026-09-24 11:30:00,143.1000,49.2200,1009.0,   30,  9.4,  5.0,  5.0, 74, 74, 5.42,265, 1.2
2026-09-24 11:30:00,143.1000,49.2200,1000.0,  109,  9.6,  2.6,  2.6, 62, 62, 4.61,280, 2.0
2026-09-24 11:30:00,143.1000,49.2200, 994.0,  159, 10.2,  2.2,  2.2, 58, 58, 4.51,291, 2.9
2026-09-24 11:30:00,143.1000,49.2200, 987.0,  218,  9.7,  1.2,  1.2, 55, 55, 4.22,305, 4.0
2026-09-24 11:30:00,143.1000,49.2200, 968.0,  379,  8.4, -1.6, -1.4, 49, 49, 3.51,316, 5.8
2026-09-24 11:30:00,143.1000,49.2200, 946.0,  568,  7.0, -2.5, -2.2, 51, 51, 3.36,330, 8.0
2026-09-24 11:30:00,143.1000,49.2200, 925.0,  752,  5.6, -3.4, -3.0, 52, 52, 3.21,325, 9.0
2026-09-24 11:30:00,143.1000,49.2200, 850.0, 1435,  0.4, -6.6, -5.9, 59, 59, 2.74,325,14.0
2026-09-24 11:30:00,143.1000,49.2200, 811.0, 1803, -2.5, -8.7, -7.7, 63, 64, 2.45,325,17.0
2026-09-24 11:30:00,143.1000,49.2200, 731.0, 2617, -9.0,-13.3,-11.9, 71, 78, 1.88,340,14.0
2026-09-24 11:30:00,143.1000,49.2200, 700.0, 2957,-11.7,-15.2,-13.6, 75, 84, 1.68,330,14.0
2026-09-24 11:30:00,143.1000,49.2200, 692.0, 3045,-12.3,-15.6,-14.0, 76, 86, 1.64,329,13.6
2026-09-24 11:30:00,143.1000,49.2200, 680.0, 3179,-11.3,-14.4,-12.9, 78, 87, 1.84,328,13.0
2026-09-24 11:30:00,143.1000,49.2200, 622.0, 3858,-14.2,-18.3,-16.4, 71, 81, 1.46,320,10.0
2026-09-24 11:30:00,143.1000,49.2200, 612.0, 3981,-14.7,-19.0,-17.0, 70, 80, 1.39,321,10.6
2026-09-24 11:30:00,143.1000,49.2200, 572.0, 4488,-19.1,-23.1,-20.8, 71, 85, 1.04,324,13.1
2026-09-24 11:30:00,143.1000,49.2200, 536.0, 4970,-21.1,-24.5,-22.1, 74, 91, 0.98,327,15.5
2026-09-24 11:30:00,143.1000,49.2200, 503.0, 5436,-23.3,-28.3,-25.6, 64, 80, 0.74,330,17.8
2026-09-24 11:30:00,143.1000,49.2200, 500.0, 5480,-23.5,-28.5,-25.8, 63, 80, 0.73,330,18.0
2026-09-24 11:30:00,143.1000,49.2200, 497.0, 5523,-23.9,-29.0,-26.2, 63, 79, 0.70,335,19.0
2026-09-24 11:30:00,143.1000,49.2200, 438.0, 6432,-31.5,-39.5,-36.0, 45, 62, 0.28,321,18.3
2026-09-24 11:30:00,143.1000,49.2200, 416.0, 6794,-33.3,-42.5,-38.8, 40, 55, 0.22,315,18.0
2026-09-24 11:30:00,143.1000,49.2200, 400.0, 7070,-34.7,-44.7,-40.9, 36, 50, 0.18,330,15.0
2026-09-24 11:30:00,143.1000,49.2200, 396.0, 7140,-35.1,-45.1,-41.3, 35, 50, 0.17,335,14.0
2026-09-24 11:30:00,143.1000,49.2200, 360.0, 7796,-40.5,-53.5,-49.3, 24, 35, 0.07,331,12.5
2026-09-24 11:30:00,143.1000,49.2200, 348.0, 8022,-42.4,-55.4,-51.2, 23, 35, 0.06,330,12.0
2026-09-24 11:30:00,143.1000,49.2200, 300.0, 9010,-50.7,-63.7,-59.2, 20, 33, 0.02,330,15.0
2026-09-24 11:30:00,143.1000,49.2200, 289.0, 9251,-52.8,-65.8,-61.2, 20, 33, 0.02,330,15.0
2026-09-24 11:30:00,143.1000,49.2200, 277.0, 9525,-55.1,-68.1,-63.5, 19, 32, 0.01,322,15.4
2026-09-24 11:30:00,143.1000,49.2200, 261.0, 9905,-56.3,-69.3,-64.7, 18, 32, 0.01,310,16.0
2026-09-24 11:30:00,143.1000,49.2200, 250.0,10180,-54.3,-67.3,-62.7, 19, 32, 0.02,305,18.0
2026-09-24 11:30:00,143.1000,49.2200, 236.0,10551,-50.1,-64.1,-59.6, 18, 29, 0.03,296,20.4
2026-09-24 11:30:00,143.1000,49.2200, 212.0,11250,-49.6,-63.6,-59.1, 18, 29, 0.04,280,25.0
2026-09-24 11:30:00,143.1000,49.2200, 200.0,11630,-49.3,-63.3,-58.8, 18, 29, 0.04,285,27.0
2026-09-24 11:30:00,143.1000,49.2200, 196.0,11763,-49.2,-63.4,-58.9, 18, 29, 0.04,285,27.0
2026-09-24 11:30:00,143.1000,49.2200, 150.0,13520,-48.5,-64.5,-60.0, 14, 23, 0.04,275,27.0
2026-09-24 11:30:00,143.1000,49.2200, 143.0,13835,-47.1,-64.1,-59.6, 13, 20, 0.05,275,26.0
2026-09-24 11:30:00,143.1000,49.2200, 125.0,14718,-50.9,-68.9,-64.3, 10, 17, 0.03,275,23.0
2026-09-24 11:30:00,143.1000,49.2200, 105.0,15852,-50.6,-68.6,-64.0, 10, 17, 0.04,275,24.0
2026-09-24 11:30:00,143.1000,49.2200, 100.0,16170,-50.5,-68.5,-63.9, 10, 17, 0.04,270,23.0
2026-09-24 11:30:00,143.1000,49.2200,  87.2,17056,-53.5,-71.5,-66.8, 10, 16, 0.03,265,23.0
2026-09-24 11:30:00,143.1000,49.2200,  80.2,17592,-54.3,-73.3,-68.6,  8, 14, 0.02,265,23.9
2026-09-24 11:30:00,143.1000,49.2200,  73.1,18190,-51.1,-70.1,-65.5,  9, 15, 0.04,265,24.8
2026-09-24 11:30:00,143.1000,49.2200,  72.0,18288,-51.7,-70.7,-66.1,  9, 15, 0.04,265,25.0
2026-09-24 11:30:00,143.1000,49.2200,  70.0,18470,-52.9,-71.9,-67.2,  9, 14, 0.03,265,24.0
2026-09-24 11:30:00,143.1000,49.2200,  50.9,20516,-54.3,-74.3,-69.6,  7, 12, 0.03,260,14.5
2026-09-24 11:30:00,143.1000,49.2200,  50.0,20630,-53.1,-73.1,-68.4,  7, 12, 0.04,260,14.0
2026-09-24 11:30:00,143.1000,49.2200,  49.0,20761,-51.3,-71.3,-66.7,  8, 13, 0.05,260,14.0
2026-09-24 11:30:00,143.1000,49.2200,  48.2,20868,-49.9,-69.9,-65.3,  8, 13, 0.07,256,14.8
2026-09-24 11:30:00,143.1000,49.2200,  43.0,21609,-53.3,-73.3,-68.6,  7, 12, 0.05,230,20.0
2026-09-24 11:30:00,143.1000,49.2200,  42.4,21701,-53.7,-73.7,-69.0,  7, 12, 0.04,233,19.2
2026-09-24 11:30:00,143.1000,49.2200,  39.7,22127,-50.7,-71.7,-67.0,  7, 11, 0.06,246,15.5
2026-09-24 11:30:00,143.1000,49.2200,  38.0,22411,-51.4,-72.2,-67.5,  7, 11, 0.06,255,13.0
2026-09-24 11:30:00,143.1000,49.2200,  32.1,23504,-53.9,-73.9,-69.2,  7, 12, 0.06,248,15.1
2026-09-24 11:30:00,143.1000,49.2200,  30.0,23940,-52.5,-73.5,-68.8,  6, 11, 0.06,245,16.0
2026-09-24 11:30:00,143.1000,49.2200,  22.8,25719,-49.5,-71.5,-66.8,  6, 10, 0.11,249, 9.8
2026-09-24 11:30:00,143.1000,49.2200,  22.0,25951,-50.0,-72.0,-67.4,  6, 10, 0.11,250, 9.0
2026-09-24 11:30:00,143.1000,49.2200,  20.0,26570,-51.5,-73.5,-68.8,  6, 10, 0.10,200, 6.0
2026-09-24 11:30:00,143.1000,49.2200,  19.3,26801,-51.9,-73.9,-69.2,  6,  9, 0.09,210, 6.6
2026-09-24 11:30:00,143.1000,49.2200,  17.0,27632,-46.7,-69.7,-65.1,  6,  9, 0.20,245, 8.8
2026-09-24 11:30:00,143.1000,49.2200,  15.0,28466,-46.2,-69.4,-64.8,  6,  9, 0.23,280,11.0
2026-09-24 11:30:00,143.1000,49.2200,  14.0,28925,-45.9,-69.3,-64.7,  6,  9, 0.25,285, 7.0
2026-09-24 11:30:00,143.1000,49.2200,  12.0,29952,-45.3,-69.0,-64.4,  5,  8, 0.31,195, 7.0
2026-09-24 11:30:00,143.1000,49.2200,  11.0,30531,-44.9,-68.8,-64.2,  5,  8, 0.34,205, 6.0
2026-09-24 11:30:00,143.1000,49.2200,  10.5,30841,-44.7,-68.7,-64.1,  5,  8, 0.36,   ,
