time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:06:00,-99.2000,19.4000, 776.0, 2313, 22.4,  9.4,  9.4, 44, 44, 9.59,290, 4.6
2026-09-02 23:06:00,-99.2000,19.4000, 700.0, 3192, 14.0,  7.0,  7.0, 63, 63, 9.02,335, 6.2
2026-09-02 23:06:00,-99.2000,19.4000, 691.0, 3300, 13.0,  6.6,  6.6, 65, 65, 8.88,335, 5.2
2026-09-02 23:06:00,-99.2000,19.4000, 667.0, 3594, 10.4,  5.4,  5.4, 71, 71, 8.50,  5, 3.1
2026-09-02 23:06:00,-99.2000,19.4000, 620.0, 4201,  4.9,  3.1,  3.1, 88, 88, 7.74, 65, 5.2
2026-09-02 23:06:00,-99.2000,19.4000, 609.0, 4350,  3.6,  2.5,  2.5, 93, 93, 7.56, 71, 5.2
2026-09-02 23:06:00,-99.2000,19.4000, 576.0, 4796,  0.9,  0.1,  0.1, 94, 94, 6.70, 90, 5.2
2026-09-02 23:06:00,-99.2000,19.4000, 555.0, 5094, -1.0, -1.5, -1.4, 96, 97, 6.17,120, 7.2
2026-09-02 23:06:00,-99.2000,19.4000, 500.0, 5930, -6.1, -6.1, -5.4,100,106, 4.86,110, 4.1
2026-09-02 23:06:00,-99.2000,19.4000, 476.0, 6312, -8.4, -8.5, -7.6, 99,107, 4.23, 95, 5.2
2026-09-02 23:06:00,-99.2000,19.4000, 461.0, 6561, -9.9,-10.1, -9.0, 98,108, 3.86, 91, 5.6
2026-09-02 23:06:00,-99.2000,19.4000, 441.0, 6898,-12.2,-13.3,-11.8, 92,103, 3.13, 85, 6.2
2026-09-02 23:06:00,-99.2000,19.4000, 424.0, 7197,-14.3,-16.1,-14.4, 86, 99, 2.58, 35, 4.1
2026-09-02 23:06:00,-99.2000,19.4000, 400.0, 7640,-17.3,-20.2,-18.1, 78, 92, 1.92, 20, 3.1
2026-09-02 23:06:00,-99.2000,19.4000, 391.0, 7810,-18.0,-21.4,-19.2, 75, 89, 1.77, 20, 3.1
