time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:22,117.4700,27.3300, 972.6,  371, 27.9, 22.4, 22.4, 72, 72,17.75,337, 2.0
2026-09-18 11:15:23,117.4695,27.3301, 971.6,  373, 27.5, 22.0, 22.0, 72, 72,17.36,344, 1.3
2026-09-18 11:15:28,117.4696,27.3300, 969.3,  402, 27.6, 22.0, 22.0, 72, 72,17.46,339, 2.0
2026-09-18 11:16:00,117.4700,27.3290, 948.7,  594, 25.8, 20.9, 20.9, 74, 74,16.62,338, 4.4
2026-09-18 11:16:07,117.4701,27.3288, 944.6,  635, 26.6, 21.1, 21.1, 72, 72,16.91,337, 4.1
2026-09-18 11:16:26,117.4704,27.3283, 933.6,  744, 25.9, 20.3, 20.3, 71, 71,16.24,333, 2.6
2026-09-18 11:16:37,117.4705,27.3282, 927.1,  807, 26.1, 20.3, 20.3, 70, 70,16.37,336, 2.1
2026-09-18 11:16:40,117.4686,27.3283, 925.0,  830, 25.9, 20.2, 20.2, 71, 71,16.28,338, 1.8
2026-09-18 11:16:52,117.4706,27.3279, 918.2,  897, 25.5, 19.5, 19.5, 69, 69,15.67,347, 1.4
2026-09-18 11:16:56,117.4706,27.3279, 915.8,  920, 25.4, 19.3, 19.3, 69, 69,15.55,356, 1.3
2026-09-18 11:17:52,117.4699,27.3277, 881.3, 1260, 22.7, 17.7, 17.7, 73, 73,14.57, 83, 0.6
2026-09-18 11:18:45,117.4686,27.3283, 850.0, 1574, 20.0, 16.9, 16.9, 82, 82,14.40,167, 0.4
2026-09-18 11:18:52,117.4700,27.3279, 845.9, 1614, 19.6, 16.7, 16.7, 83, 83,14.25,167, 0.1
2026-09-18 11:19:43,117.4703,27.3279, 818.2, 1903, 17.1, 15.6, 15.6, 91, 91,13.76,305, 0.9
2026-09-18 11:19:52,117.4703,27.3278, 813.1, 1955, 16.7, 15.5, 15.5, 93, 93,13.78,314, 0.9
2026-09-18 11:20:27,117.4703,27.3276, 794.8, 2149, 15.5, 14.6, 14.6, 95, 95,13.27, 62, 2.1
2026-09-18 11:20:52,117.4696,27.3275, 781.2, 2291, 14.8, 13.9, 13.9, 94, 94,12.92, 74, 2.8
2026-09-18 11:21:52,117.4682,27.3263, 749.8, 2639, 13.3, 12.2, 12.2, 93, 93,11.96,  5, 3.7
2026-09-18 11:22:52,117.4678,27.3248, 720.1, 2978, 11.3, 10.6, 10.6, 96, 96,11.26, 41, 1.9
2026-09-18 11:23:15,117.4673,27.3244, 708.8, 3111, 11.0,  9.9,  9.9, 93, 93,10.90, 33, 2.4
2026-09-18 11:23:32,117.4686,27.3283, 700.0, 3213, 10.1,  9.3,  9.3, 95, 95,10.58,338, 0.4
2026-09-18 11:23:50,117.4674,27.3243, 691.6, 3314,  9.3,  8.9,  8.9, 97, 97,10.44,247, 1.5
2026-09-18 11:23:52,117.4676,27.3244, 690.8, 3324,  9.3,  8.8,  8.8, 97, 97,10.36,247, 1.6
2026-09-18 11:24:52,117.4686,27.3248, 664.5, 3645,  8.0,  6.9,  6.9, 93, 93, 9.45,217, 1.2
2026-09-18 11:24:54,117.4685,27.3249, 663.5, 3657,  8.1,  7.3,  7.3, 95, 95, 9.73,213, 1.1
2026-09-18 11:25:31,117.4686,27.3254, 645.7, 3880,  6.6,  5.0,  5.0, 90, 90, 8.49,193, 1.8
2026-09-18 11:25:52,117.4687,27.3257, 636.3, 4001,  5.7,  4.8,  4.8, 94, 94, 8.49,208, 1.7
2026-09-18 11:25:56,117.4688,27.3257, 634.5, 4024,  5.9,  5.0,  5.0, 94, 94, 8.64,207, 1.7
2026-09-18 11:26:20,117.4690,27.3261, 624.3, 4156,  5.1,  5.0,  5.0, 99, 99, 8.81,213, 2.2
2026-09-18 11:26:52,117.4696,27.3266, 610.1, 4345,  4.1,  4.0,  4.0, 99, 99, 8.42,213, 2.1
2026-09-18 11:27:13,117.4686,27.3283, 600.0, 4480,  3.4,  3.4,  3.4,100,100, 8.18,235, 2.1
2026-09-18 11:27:35,117.4703,27.3270, 593.7, 4566,  2.7,  2.2,  2.2, 97, 97, 7.59,271, 2.5
2026-09-18 11:27:52,117.4706,27.3269, 589.0, 4630,  2.3,  1.5,  1.5, 94, 94, 7.28,293, 2.4
2026-09-18 11:28:28,117.4715,27.3268, 580.0, 4754,  1.8,  0.8,  0.8, 93, 93, 7.00,279, 3.1
2026-09-18 11:28:33,117.4717,27.3266, 579.2, 4765,  2.6,  0.2,  0.2, 85, 85, 6.74,274, 3.4
2026-09-18 11:28:36,117.4718,27.3266, 578.8, 4771,  2.3,  0.8,  0.8, 90, 90, 7.02,273, 3.5
2026-09-18 11:28:38,117.4718,27.3266, 578.5, 4775,  2.6,  0.5,  0.5, 86, 86, 6.86,273, 3.5
2026-09-18 11:28:46,117.4721,27.3266, 576.9, 4797,  1.7,  0.6,  0.6, 93, 93, 6.95,271, 3.2
2026-09-18 11:28:52,117.4724,27.3267, 575.8, 4813,  1.9,  0.3,  0.3, 89, 89, 6.81,265, 2.7
2026-09-18 11:28:58,117.4725,27.3267, 574.8, 4826,  2.2, -0.1, -0.1, 85, 85, 6.63,256, 2.1
