time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:06:00, 79.0500,21.1000, 976.0,  310, 24.0, 22.5, 22.5, 91, 91,17.84,270, 1.0
2026-09-15 23:06:00, 79.0500,21.1000, 975.0,  319, 23.6, 22.9, 22.9, 96, 96,18.31,259, 1.0
2026-09-15 23:06:00, 79.0500,21.1000, 974.0,  328, 24.4, 23.2, 23.2, 93, 93,18.67,247, 1.0
2026-09-15 23:06:00, 79.0500,21.1000, 961.0,  446, 25.7, 22.6, 22.6, 83, 83,18.18,100, 0.5
2026-09-15 23:06:00, 79.0500,21.1000, 958.0,  474, 26.0, 22.4, 22.4, 81, 81,18.07,107, 1.0
2026-09-15 23:06:00, 79.0500,21.1000, 955.0,  501, 25.9, 22.4, 22.4, 81, 81,18.10,115, 1.5
2026-09-15 23:06:00, 79.0500,21.1000, 953.0,  520, 25.8, 22.4, 22.4, 81, 81,18.12,125, 1.5
2026-09-15 23:06:00, 79.0500,21.1000, 946.0,  585, 25.5, 22.3, 22.3, 83, 83,18.18,175, 1.5
2026-09-15 23:06:00, 79.0500,21.1000, 943.0,  612, 25.4, 22.3, 22.3, 83, 83,18.21,190, 1.5
2026-09-15 23:06:00, 79.0500,21.1000, 928.0,  754, 24.7, 22.1, 22.1, 85, 85,18.36,195, 3.6
2026-09-15 23:06:00, 79.0500,21.1000, 925.0,  782, 24.6, 22.1, 22.1, 86, 86,18.39,205, 3.6
2026-09-15 23:06:00, 79.0500,21.1000, 885.0, 1168, 22.7, 18.4, 18.4, 77, 77,15.20,280, 4.1
2026-09-15 23:06:00, 79.0500,21.1000, 856.0, 1460, 21.3, 15.6, 15.6, 70, 70,13.12,275, 4.6
2026-09-15 23:06:00, 79.0500,21.1000, 850.0, 1521, 21.0, 15.0, 15.0, 69, 69,12.72,275, 5.2
2026-09-15 23:06:00, 79.0500,21.1000, 841.0, 1613, 20.6, 13.7, 13.7, 65, 65,11.83,280, 6.2
2026-09-15 23:06:00, 79.0500,21.1000, 840.0, 1623, 20.6, 13.6, 13.6, 64, 64,11.74,280, 6.2
2026-09-15 23:06:00, 79.0500,21.1000, 774.0, 2321, 15.2,  9.6,  9.6, 69, 69, 9.78,265, 5.7
2026-09-15 23:06:00, 79.0500,21.1000, 769.0, 2377, 14.8,  9.3,  9.3, 70, 70, 9.64,270, 5.2
2026-09-15 23:06:00, 79.0500,21.1000, 767.0, 2399, 14.6,  9.2,  9.2, 70, 70, 9.58,270, 5.2
2026-09-15 23:06:00, 79.0500,21.1000, 758.0, 2499, 13.9,  8.6,  8.6, 71, 71, 9.32,260, 4.1
2026-09-15 23:06:00, 79.0500,21.1000, 748.0, 2613, 13.0,  8.0,  8.0, 72, 72, 9.04,257, 4.1
2026-09-15 23:06:00, 79.0500,21.1000, 742.0, 2680, 12.4,  7.9,  7.9, 74, 74, 9.05,255, 4.1
2026-09-15 23:06:00, 79.0500,21.1000, 731.0, 2804, 11.4,  7.7,  7.7, 78, 78, 9.08,270, 4.6
2026-09-15 23:06:00, 79.0500,21.1000, 720.0, 2931, 10.4,  7.5,  7.5, 83, 83, 9.10,275, 3.6
