time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:27,-60.3631,53.3066, 993.3,   36, 13.0,  7.5,  7.5, 69, 69, 6.54,180, 3.7
2026-09-10 11:15:40,-60.3624,53.3075, 983.9,  116, 12.0,  6.6,  6.6, 70, 70, 6.20,203, 8.4
2026-09-10 11:15:53,-60.3616,53.3087, 975.2,  190, 11.3,  6.4,  6.4, 72, 72, 6.18,199,10.6
2026-09-10 11:16:06,-60.3609,53.3099, 965.6,  273, 10.6,  6.3,  6.3, 75, 75, 6.21,197,11.0
2026-09-10 11:16:19,-60.3604,53.3110, 956.8,  349,  9.8,  6.1,  6.1, 77, 77, 6.16,201,12.3
2026-09-10 11:16:32,-60.3592,53.3127, 948.9,  418,  9.2,  6.0,  6.0, 80, 80, 6.17,205,13.6
2026-09-10 11:16:45,-60.3580,53.3141, 941.7,  481,  8.6,  5.7,  5.7, 82, 82, 6.12,205,14.4
2026-09-10 11:16:58,-60.3568,53.3157, 932.4,  563,  7.9,  5.5,  5.5, 85, 85, 6.09,206,14.4
2026-09-10 11:17:10,-60.3557,53.3169, 924.5,  633,  7.3,  5.5,  5.5, 88, 88, 6.11,206,15.3
2026-09-10 11:17:23,-60.3544,53.3188, 915.4,  714,  6.5,  5.3,  5.3, 92, 92, 6.12,207,17.2
2026-09-10 11:17:36,-60.3525,53.3207, 907.3,  788,  5.8,  5.1,  5.1, 95, 95, 6.08,210,17.3
2026-09-10 11:17:49,-60.3509,53.3223, 898.2,  870,  5.1,  5.0,  5.0,100,100, 6.10,215,16.9
2026-09-10 11:18:02,-60.3489,53.3238, 890.4,  941,  4.8,  4.8,  4.8,100,100, 6.06,219,18.2
2026-09-10 11:18:15,-60.3464,53.3256, 882.7, 1012,  4.9,  4.5,  4.5, 97, 97, 5.99,221,19.9
2026-09-10 11:18:28,-60.3437,53.3274, 875.2, 1082,  5.1,  4.2,  4.2, 94, 94, 5.92,225,21.9
2026-09-10 11:18:41,-60.3403,53.3293, 866.5, 1163,  6.8,  4.0,  4.0, 82, 82, 5.88,232,23.7
2026-09-10 11:18:54,-60.3364,53.3308, 859.4, 1231,  7.5,  4.4,  4.4, 80, 80, 6.09,235,23.7
2026-09-10 11:19:07,-60.3326,53.3323, 853.0, 1293,  8.4,  5.7,  5.7, 83, 83, 6.74,233,22.0
2026-09-10 11:19:19,-60.3297,53.3338, 847.9, 1343,  8.3,  7.5,  7.5, 95, 95, 7.70,230,20.9
2026-09-10 11:19:32,-60.3266,53.3354, 842.2, 1399,  8.3,  7.6,  7.6, 96, 96, 7.81,230,20.5
2026-09-10 11:19:45,-60.3235,53.3369, 836.2, 1458,  7.8,  7.5,  7.5, 98, 98, 7.81,231,19.8
2026-09-10 11:19:58,-60.3206,53.3383, 829.4, 1526,  8.3,  7.5,  7.5, 95, 95, 7.86,229,19.7
2026-09-10 11:20:11,-60.3177,53.3399, 823.1, 1589,  8.1,  7.3,  7.3, 95, 95, 7.83,227,20.3
2026-09-10 11:20:24,-60.3149,53.3415, 817.2, 1648,  7.6,  7.2,  7.2, 98, 98, 7.82,227,20.0
2026-09-10 11:20:37,-60.3120,53.3432, 811.1, 1709,  7.1,  7.1,  7.1,100,100, 7.81,229,18.9
2026-09-10 11:20:50,-60.3093,53.3444, 805.3, 1769,  7.7,  6.5,  6.5, 93, 93, 7.58,231,18.0
2026-09-10 11:21:03,-60.3065,53.3457, 799.3, 1830,  7.5,  6.0,  6.0, 90, 90, 7.34,229,17.2
2026-09-10 11:21:16,-60.3043,53.3471, 794.1, 1885,  7.1,  5.7,  5.7, 91, 91, 7.25,229,16.5
2026-09-10 11:21:29,-60.3017,53.3483, 787.8, 1950,  6.6,  5.5,  5.5, 93, 93, 7.21,231,15.7
2026-09-10 11:21:42,-60.2994,53.3494, 781.7, 2014,  6.1,  5.2,  5.2, 94, 94, 7.13,232,15.6
2026-09-10 11:21:55,-60.2969,53.3506, 775.5, 2080,  5.8,  4.1,  4.1, 89, 89, 6.62,231,15.4
2026-09-10 11:22:08,-60.2946,53.3517, 769.5, 2143,  6.1,  2.3,  2.3, 77, 77, 5.87,227,14.4
2026-09-10 11:22:21,-60.2929,53.3528, 763.9, 2203,  5.8,  3.8,  3.8, 87, 87, 6.57,222,14.6
2026-09-10 11:22:34,-60.2908,53.3543, 758.8, 2258,  5.5,  3.2,  3.2, 85, 85, 6.37,220,14.9
2026-09-10 11:22:47,-60.2892,53.3556, 753.4, 2316,  5.2,  3.7,  3.7, 90, 90, 6.63,220,14.6
2026-09-10 11:23:00,-60.2873,53.3568, 748.6, 2369,  4.9,  3.7,  3.7, 92, 92, 6.66,223,16.4
2026-09-10 11:23:13,-60.2847,53.3584, 742.2, 2438,  4.6,  2.1,  2.1, 84, 84, 6.01,224,17.5
2026-09-10 11:23:26,-60.2826,53.3598, 736.8, 2498,  4.4,  2.2,  2.2, 86, 86, 6.10,223,16.0
2026-09-10 11:23:39,-60.2806,53.3611, 731.5, 2556,  3.9,  3.9,  3.9,100,100, 6.94,226,15.0
2026-09-10 11:23:52,-60.2781,53.3623, 725.7, 2622,  4.3,  2.9,  2.9, 91, 91, 6.52,228,14.4
2026-09-10 11:24:05,-60.2764,53.3634, 719.3, 2694,  3.7,  3.0,  3.0, 95, 95, 6.61,227,13.6
2026-09-10 11:24:18,-60.2745,53.3644, 714.3, 2751,  3.4,  2.5,  2.5, 94, 94, 6.44,228,13.3
2026-09-10 11:24:31,-60.2725,53.3654, 708.5, 2817,  2.9,  2.2,  2.2, 95, 95, 6.35,226,13.3
2026-09-10 11:24:44,-60.2705,53.3666, 702.7, 2884,  2.5,  1.9,  1.9, 96, 96, 6.28,220,13.0
2026-09-10 11:24:56,-60.2692,53.3677, 697.9, 2939,  2.4,  1.2,  1.2, 92, 92, 5.99,217,13.2
2026-09-10 11:25:09,-60.2677,53.3691, 692.4, 3003,  2.1,  0.5,  0.5, 89, 89, 5.74,219,13.9
2026-09-10 11:25:22,-60.2658,53.3704, 687.1, 3065,  1.7,  0.3,  0.3, 90, 90, 5.69,221,14.8
2026-09-10 11:25:35,-60.2639,53.3717, 681.0, 3136,  1.2,  0.0,  0.0, 92, 92, 5.64,221,15.6
2026-09-10 11:25:48,-60.2618,53.3730, 674.8, 3211,  0.6,  0.1,  0.1, 96, 96, 5.72,220,15.9
2026-09-10 11:26:01,-60.2601,53.3745, 669.2, 3277,  0.2, -0.1, -0.1, 98, 98, 5.69,222,15.7
2026-09-10 11:26:14,-60.2576,53.3758, 664.1, 3339, -0.3, -0.4, -0.4, 99, 99, 5.59,223,15.0
2026-09-10 11:26:27,-60.2558,53.3770, 658.7, 3404, -0.5, -1.0, -0.9, 96, 97, 5.39,223,14.7
2026-09-10 11:26:40,-60.2536,53.3783, 653.1, 3473, -0.9, -1.2, -1.1, 98, 99, 5.38,222,15.2
2026-09-10 11:26:53,-60.2520,53.3798, 647.7, 3539, -1.1, -1.1, -0.9,100,101, 5.48,221,15.7
2026-09-10 11:27:06,-60.2498,53.3812, 641.8, 3612, -1.3, -1.7, -1.5, 97, 98, 5.27,226,15.7
2026-09-10 11:27:19,-60.2476,53.3823, 636.9, 3674, -1.8, -2.1, -1.9, 97, 99, 5.14,230,16.2
2026-09-10 11:27:32,-60.2449,53.3836, 632.2, 3732, -1.8, -3.2, -2.9, 90, 92, 4.77,228,16.7
2026-09-10 11:27:45,-60.2426,53.3850, 627.6, 3791, -2.7, -2.7, -2.4,100,102, 5.00,225,17.1
2026-09-10 11:27:58,-60.2401,53.3864, 622.2, 3859, -3.2, -3.2, -2.8,100,103, 4.88,224,17.1
2026-09-10 11:28:11,-60.2378,53.3878, 616.9, 3927, -3.6, -3.8, -3.3, 99,102, 4.70,225,16.4
2026-09-10 11:28:24,-60.2358,53.3892, 611.9, 3992, -3.9, -4.6, -4.1, 95, 98, 4.46,225,16.1
2026-09-10 11:28:37,-60.2336,53.3905, 606.6, 4059, -4.4, -4.9, -4.3, 97,101, 4.40,224,16.1
2026-09-10 11:28:50,-60.2313,53.3918, 601.3, 4129, -4.5, -6.5, -5.7, 86, 90, 3.93,223,16.3
2026-09-10 11:29:03,-60.2290,53.3932, 596.6, 4191, -5.0, -6.4, -5.7, 90, 95, 3.98,223,16.9
2026-09-10 11:29:16,-60.2266,53.3948, 591.2, 4262, -5.6, -5.8, -5.2, 99,104, 4.19,226,16.4
2026-09-10 11:29:29,-60.2245,53.3958, 585.5, 4338, -5.5, -5.5, -4.9,100,105, 4.34,228,15.3
2026-09-10 11:29:42,-60.2224,53.3973, 580.2, 4409, -5.9, -5.9, -5.2,100,106, 4.26,228,15.4
2026-09-10 11:29:55,-60.2198,53.3984, 575.0, 4480, -6.3, -6.3, -5.6,100,106, 4.15,229,16.1
2026-09-10 11:30:08,-60.2176,53.3997, 569.5, 4555, -6.7, -6.7, -6.0,100,107, 4.06,228,16.2
2026-09-10 11:30:21,-60.2153,53.4010, 563.8, 4635, -7.2, -7.2, -6.4,100,107, 3.94,227,15.8
2026-09-10 11:30:34,-60.2130,53.4023, 559.2, 4697, -7.7, -7.7, -6.8,100,108, 3.84,227,15.0
2026-09-10 11:30:47,-60.2111,53.4033, 554.6, 4762, -8.0, -8.0, -7.1,100,108, 3.77,225,14.3
2026-09-10 11:31:00,-60.2090,53.4046, 549.3, 4837, -8.5, -8.5, -7.6,100,109, 3.66,223,14.5
2026-09-10 11:31:13,-60.2071,53.4059, 544.7, 4902, -8.9, -9.4, -8.4, 96,105, 3.43,223,15.1
2026-09-10 11:31:26,-60.2050,53.4071, 540.3, 4965, -9.4, -9.5, -8.4,100,109, 3.46,223,15.5
2026-09-10 11:31:39,-60.2028,53.4085, 536.3, 5022, -9.8,-10.1, -9.0, 98,107, 3.32,219,15.9
2026-09-10 11:31:52,-60.2011,53.4100, 531.9, 5086,-10.1,-10.6, -9.5, 96,106, 3.20,217,16.3
2026-09-10 11:32:05,-60.1991,53.4116, 528.1, 5141,-10.6,-10.9, -9.7, 98,109, 3.16,217,16.4
2026-09-10 11:32:18,-60.1971,53.4131, 523.8, 5204,-11.2,-11.2, -9.9,100,111, 3.12,217,16.3
2026-09-10 11:32:31,-60.1953,53.4147, 519.1, 5273,-11.9,-13.6,-12.1, 87, 98, 2.59,219,16.1
2026-09-10 11:32:44,-60.1932,53.4161, 513.6, 5354,-12.3,-13.9,-12.4, 88, 99, 2.55,220,15.2
2026-09-10 11:32:57,-60.1915,53.4174, 508.5, 5431,-12.6,-12.6,-11.3,100,113, 2.85,219,14.0
2026-09-10 11:33:10,-60.1898,53.4186, 502.8, 5516,-13.0,-13.3,-11.9, 98,111, 2.73,225,13.5
2026-09-10 11:33:22,-60.1879,53.4195, 498.9, 5576,-13.4,-13.7,-12.2, 98,111, 2.66,227,13.2
2026-09-10 11:33:35,-60.1861,53.4206, 494.7, 5641,-13.9,-14.1,-12.6, 99,113, 2.61,224,13.0
2026-09-10 11:33:48,-60.1843,53.4216, 489.2, 5725,-14.6,-14.6,-13.1,100,115, 2.52,223,13.4
2026-09-10 11:34:01,-60.1826,53.4229, 483.7, 5811,-15.2,-15.2,-13.6,100,116, 2.43,224,13.9
2026-09-10 11:34:14,-60.1806,53.4240, 478.9, 5886,-15.7,-15.7,-14.1,100,117, 2.35,227,13.1
2026-09-10 11:34:27,-60.1789,53.4250, 474.1, 5961,-16.2,-16.2,-14.5,100,117, 2.27,228,11.8
2026-09-10 11:34:40,-60.1771,53.4259, 468.7, 6048,-16.8,-16.8,-15.0,100,118, 2.19,228,12.7
2026-09-10 11:34:53,-60.1751,53.4269, 463.5, 6132,-17.3,-18.5,-16.6, 90,107, 1.91,230,15.2
2026-09-10 11:35:06,-60.1726,53.4282, 458.2, 6218,-17.2,-18.8,-16.8, 87,103, 1.90,228,16.9
2026-09-10 11:35:19,-60.1702,53.4297, 452.8, 6307,-17.4,-20.0,-17.9, 80, 95, 1.73,225,17.5
2026-09-10 11:35:32,-60.1680,53.4311, 447.4, 6398,-18.0,-20.4,-18.3, 82, 97, 1.70,227,18.1
2026-09-10 11:35:45,-60.1649,53.4325, 442.2, 6484,-18.7,-20.8,-18.7, 83,100, 1.65,233,19.2
2026-09-10 11:35:58,-60.1617,53.4339, 437.3, 6567,-19.2,-20.5,-18.4, 89,108, 1.71,233,19.1
2026-09-10 11:36:11,-60.1590,53.4353, 432.1, 6657,-19.9,-21.0,-18.8, 91,111, 1.67,231,18.2
2026-09-10 11:36:24,-60.1565,53.4366, 427.3, 6739,-20.5,-21.5,-19.3, 91,111, 1.60,231,17.9
2026-09-10 11:36:37,-60.1535,53.4378, 422.4, 6824,-21.1,-22.6,-20.3, 88,108, 1.48,230,17.7
2026-09-10 11:36:50,-60.1510,53.4393, 417.7, 6907,-21.6,-23.1,-20.8, 88,109, 1.43,229,17.5
2026-09-10 11:37:03,-60.1485,53.4404, 412.5, 6999,-22.3,-23.7,-21.4, 88,110, 1.37,231,18.5
2026-09-10 11:37:16,-60.1454,53.4420, 407.9, 7082,-22.8,-24.8,-22.4, 84,104, 1.25,233,20.2
2026-09-10 11:37:29,-60.1421,53.4434, 403.6, 7160,-23.5,-25.9,-23.4, 80,101, 1.15,234,21.3
2026-09-10 11:37:41,-60.1389,53.4448, 399.5, 7233,-24.1,-26.6,-24.0, 80,101, 1.09,232,21.6
2026-09-10 11:37:54,-60.1355,53.4465, 395.9, 7300,-24.6,-27.5,-24.9, 76, 97, 1.01,231,21.6
2026-09-10 11:38:07,-60.1322,53.4480, 392.8, 7356,-24.5,-27.4,-24.8, 77, 98, 1.03,232,21.4
2026-09-10 11:38:20,-60.1290,53.4494, 389.2, 7424,-24.8,-28.0,-25.3, 75, 95, 0.99,230,21.7
2026-09-10 11:38:33,-60.1258,53.4513, 385.8, 7488,-25.2,-28.6,-25.8, 74, 94, 0.94,228,22.6
2026-09-10 11:38:46,-60.1223,53.4530, 382.2, 7555,-25.6,-29.0,-26.2, 73, 94, 0.91,228,23.2
2026-09-10 11:38:59,-60.1190,53.4548, 378.3, 7630,-26.1,-29.7,-26.9, 72, 93, 0.86,229,23.9
2026-09-10 11:39:12,-60.1152,53.4566, 375.4, 7685,-26.5,-30.4,-27.5, 70, 90, 0.81,229,24.4
2026-09-10 11:39:25,-60.1118,53.4586, 372.1, 7748,-26.9,-31.0,-28.1, 68, 89, 0.78,227,24.4
2026-09-10 11:39:38,-60.1083,53.4606, 368.8, 7813,-27.4,-31.4,-28.5, 69, 90, 0.75,226,24.7
2026-09-10 11:39:51,-60.1048,53.4625, 365.6, 7875,-27.9,-31.9,-28.9, 69, 90, 0.73,227,25.8
2026-09-10 11:40:04,-60.1010,53.4647, 362.4, 7939,-28.4,-32.2,-29.2, 69, 91, 0.71,226,26.7
2026-09-10 11:40:17,-60.0972,53.4669, 359.2, 8003,-28.9,-32.7,-29.7, 70, 92, 0.68,226,26.2
2026-09-10 11:40:30,-60.0936,53.4689, 355.8, 8070,-29.5,-33.7,-30.6, 66, 89, 0.62,228,25.4
2026-09-10 11:40:43,-60.0899,53.4708, 352.5, 8137,-30.0,-34.2,-31.1, 67, 90, 0.60,228,24.9
