time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:15:00, 20.0000,43.2800, 902.0, 1039, 10.6,  7.2,  7.2, 79, 79, 7.08,230, 1.0
2026-09-11 05:15:00, 20.0000,43.2800, 896.0, 1094, 10.4,  7.6,  7.6, 83, 83, 7.32,226, 1.6
2026-09-11 05:15:00, 20.0000,43.2800, 889.0, 1159, 12.4,  8.4,  8.4, 77, 77, 7.80,220, 2.2
2026-09-11 05:15:00, 20.0000,43.2800, 888.0, 1168, 14.0,  9.6,  9.6, 75, 75, 8.48,219, 2.3
2026-09-11 05:15:00, 20.0000,43.2800, 887.0, 1178, 15.4,  9.4,  9.4, 67, 67, 8.37,219, 2.4
2026-09-11 05:15:00, 20.0000,43.2800, 882.0, 1225, 17.2,  8.2,  8.2, 55, 55, 7.76,215, 2.9
2026-09-11 05:15:00, 20.0000,43.2800, 857.0, 1468, 19.4, -0.6, -0.5, 26, 26, 4.27,196, 5.3
2026-09-11 05:15:00, 20.0000,43.2800, 850.0, 1538, 19.0, -2.0, -1.8, 24, 24, 3.88,190, 6.0
2026-09-11 05:15:00, 20.0000,43.2800, 817.0, 1873, 16.6, -3.8, -3.3, 25, 25, 3.55,210,10.0
2026-09-11 05:15:00, 20.0000,43.2800, 749.0, 2608, 11.4, -7.6, -6.8, 26, 26, 2.88,218, 8.3
2026-09-11 05:15:00, 20.0000,43.2800, 700.0, 3168,  6.2, -5.8, -5.1, 42, 42, 3.54,225, 7.0
2026-09-11 05:15:00, 20.0000,43.2800, 690.0, 3286,  5.2, -4.8, -4.3, 48, 48, 3.88,224, 6.5
2026-09-11 05:15:00, 20.0000,43.2800, 670.0, 3525,  3.2, -6.8, -6.0, 48, 48, 3.43,221, 5.5
2026-09-11 05:15:00, 20.0000,43.2800, 658.0, 3672,  3.6,-12.4,-11.1, 30, 30, 2.24,220, 4.8
2026-09-11 05:15:00, 20.0000,43.2800, 638.0, 3921,  2.0,-18.0,-16.1, 21, 21, 1.45,217, 3.8
2026-09-11 05:15:00, 20.0000,43.2800, 624.0, 4098,  0.5,-17.5,-15.7, 25, 25, 1.55,215, 3.0
2026-09-11 05:15:00, 20.0000,43.2800, 598.0, 4439, -2.5,-16.5,-14.8, 33, 34, 1.76,217, 4.5
2026-09-11 05:15:00, 20.0000,43.2800, 590.0, 4546, -1.7,-28.7,-25.9, 11, 11, 0.61,218, 5.0
2026-09-11 05:15:00, 20.0000,43.2800, 554.0, 5043, -5.1,-39.1,-35.7,  5,  5, 0.23,220, 7.3
2026-09-11 05:15:00, 20.0000,43.2800, 512.0, 5657, -9.3,-25.3,-22.8, 26, 28, 0.96,224,10.1
2026-09-11 05:15:00, 20.0000,43.2800, 500.0, 5840, -9.3,-30.3,-27.4, 16, 18, 0.62,225,11.0
2026-09-11 05:15:00, 20.0000,43.2800, 498.0, 5871, -9.3,-36.3,-33.0,  9, 10, 0.35,225,11.0
2026-09-11 05:15:00, 20.0000,43.2800, 419.0, 7171,-20.0,-37.6,-34.2, 19, 24, 0.36,220,12.0
2026-09-11 05:15:00, 20.0000,43.2800, 400.0, 7520,-22.9,-37.9,-34.5, 24, 30, 0.37,205,10.0
2026-09-11 05:15:00, 20.0000,43.2800, 394.0, 7630,-23.2,-40.5,-37.0, 19, 24, 0.28,185, 9.0
2026-09-11 05:15:00, 20.0000,43.2800, 368.0, 8128,-24.5,-52.5,-48.4,  6,  7, 0.08,204,10.2
2026-09-11 05:15:00, 20.0000,43.2800, 334.0, 8817,-29.9,-57.9,-53.6,  5,  7, 0.05,230,12.0
2026-09-11 05:15:00, 20.0000,43.2800, 300.0, 9580,-35.9,-63.9,-59.4,  4,  6, 0.02,215,14.0
2026-09-11 05:15:00, 20.0000,43.2800, 292.0, 9766,-37.5,-64.0,-59.5,  5,  7, 0.02,205,15.0
2026-09-11 05:15:00, 20.0000,43.2800, 279.0,10080,-40.1,-64.1,-59.6,  6,  9, 0.03,221,12.5
2026-09-11 05:15:00, 20.0000,43.2800, 253.0,10740,-45.1,-60.2,-55.8, 17, 27, 0.05,255, 7.0
2026-09-11 05:15:00, 20.0000,43.2800, 250.0,10820,-45.7,-59.7,-55.3, 19, 30, 0.05,255, 8.0
2026-09-11 05:15:00, 20.0000,43.2800, 222.0,11595,-52.7,-57.7,-53.4, 55, 92, 0.07,273,11.6
2026-09-11 05:15:00, 20.0000,43.2800, 205.0,12103,-55.6,-63.7,-59.2, 36, 62, 0.04,285,14.0
2026-09-11 05:15:00, 20.0000,43.2800, 200.0,12260,-56.5,-65.5,-61.0, 32, 55, 0.03,280,15.0
2026-09-11 05:15:00, 20.0000,43.2800, 183.0,12817,-60.2,-69.9,-65.3, 28, 50, 0.02,255,13.0
2026-09-11 05:15:00, 20.0000,43.2800, 175.0,13097,-62.1,-72.1,-67.4, 26, 47, 0.01,270,17.0
2026-09-11 05:15:00, 20.0000,43.2800, 170.0,13277,-61.6,-72.9,-68.3, 21, 39, 0.01,275,20.0
2026-09-11 05:15:00, 20.0000,43.2800, 163.0,13538,-61.0,-74.2,-69.5, 17, 30, 0.01,250,14.0
2026-09-11 05:15:00, 20.0000,43.2800, 160.0,13653,-60.7,-74.7,-70.0, 15, 27, 0.01,248,16.2
2026-09-11 05:15:00, 20.0000,43.2800, 155.0,13852,-56.7,-74.7,-70.0,  9, 16, 0.01,244,20.1
2026-09-11 05:15:00, 20.0000,43.2800, 150.0,14060,-57.5,-81.5,-76.7,  3,  6, 0.00,240,24.0
2026-09-11 05:15:00, 20.0000,43.2800, 142.0,14406,-58.9,-88.9,-84.1,  1,  2, 0.00,247,25.4
2026-09-11 05:15:00, 20.0000,43.2800, 128.0,15055,-60.0,-89.6,-84.8,  1,  2, 0.00,260,28.0
2026-09-11 05:15:00, 20.0000,43.2800, 115.0,15725,-61.2,-90.2,-85.5,  1,  2, 0.00,240,24.0
2026-09-11 05:15:00, 20.0000,43.2800, 114.0,15779,-61.3,-90.3,-85.5,  1,  2, 0.00,245,24.7
2026-09-11 05:15:00, 20.0000,43.2800, 112.0,15890,-60.4,-89.7,-85.0,  1,  2, 0.00,255,26.0
2026-09-11 05:15:00, 20.0000,43.2800, 109.0,16060,-58.9,-88.9,-84.1,  1,  2, 0.00,266,21.4
2026-09-11 05:15:00, 20.0000,43.2800, 100.0,16600,-60.3,-89.3,-84.5,  1,  2, 0.00,300, 7.0
2026-09-11 05:15:00, 20.0000,43.2800,  84.0,17677,-61.7,-90.7,-86.0,  1,  2, 0.00,245,16.0
2026-09-11 05:15:00, 20.0000,43.2800,  80.0,17978,-62.1,-91.1,-86.3,  1,  2, 0.00,252,12.5
