time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:28, 92.0700,31.4800, 592.3, 4499,  5.9,  3.6,  3.6, 85, 85, 8.39, 20, 1.3
2026-09-05 23:15:29, 92.0712,31.4801, 591.6, 4507,  6.5,  4.0,  4.0, 84, 84, 8.67, 31, 1.9
2026-09-05 23:15:51, 92.0710,31.4800, 581.9, 4640,  7.2,  3.5,  3.5, 77, 77, 8.48,127, 0.5
2026-09-05 23:16:42, 92.0715,31.4809, 560.2, 4956,  6.3,  1.2,  1.2, 70, 70, 7.48,228, 3.9
2026-09-05 23:16:58, 92.0722,31.4812, 553.5, 5055,  5.6,  0.7,  0.7, 71, 71, 7.28,236, 4.8
2026-09-05 23:17:58, 92.0750,31.4832, 529.5, 5412,  2.8, -1.0, -0.9, 76, 76, 6.74,234, 6.9
2026-09-05 23:18:07, 92.0757,31.4836, 526.0, 5469,  2.3, -1.2, -1.1, 77, 77, 6.68,238, 7.4
2026-09-05 23:18:48, 92.0777,31.4845, 510.1, 5717,  1.0, -2.3, -2.1, 78, 78, 6.34,251, 4.0
2026-09-05 23:18:58, 92.0781,31.4846, 506.0, 5778,  0.5, -2.6, -2.3, 80, 80, 6.25,251, 4.4
2026-09-05 23:19:06, 92.0789,31.4806, 502.8, 5831,  0.0, -2.8, -2.5, 81, 81, 6.21,248, 4.6
2026-09-05 23:19:13, 92.0789,31.4806, 500.0, 5875, -0.4, -2.9, -2.6, 83, 83, 6.20,245, 4.9
2026-09-05 23:19:34, 92.0797,31.4852, 491.4, 6015, -1.6, -3.1, -2.7, 89, 91, 6.22,245, 5.9
2026-09-05 23:19:58, 92.0813,31.4857, 482.3, 6163, -2.7, -3.9, -3.4, 91, 94, 5.98,241, 5.5
2026-09-05 23:20:31, 92.0828,31.4867, 470.4, 6361, -4.0, -4.9, -4.3, 93, 97, 5.67,248, 4.7
2026-09-05 23:20:43, 92.0833,31.4868, 466.0, 6435, -5.2, -7.2, -6.4, 86, 90, 4.80,252, 4.5
2026-09-05 23:20:58, 92.0839,31.4870, 460.3, 6532, -5.4, -7.2, -6.4, 87, 92, 4.84,261, 4.8
2026-09-05 23:21:29, 92.0854,31.4867, 448.0, 6745, -6.0, -8.8, -7.9, 81, 85, 4.39,289, 3.6
2026-09-05 23:21:49, 92.0862,31.4866, 440.5, 6877, -6.9, -9.1, -8.1, 84, 90, 4.37,277, 4.2
2026-09-05 23:21:58, 92.0866,31.4867, 437.3, 6933, -7.3, -9.8, -8.8, 82, 88, 4.15,280, 4.6
2026-09-05 23:22:28, 92.0881,31.4860, 426.1, 7136, -8.6,-11.7,-10.4, 79, 86, 3.68,299, 6.9
2026-09-05 23:22:58, 92.0900,31.4852, 415.3, 7335,-10.0,-12.4,-11.1, 83, 91, 3.56,281, 7.8
2026-09-05 23:23:40, 92.0889,31.4806, 400.0, 7623,-12.1,-13.9,-12.4, 87, 98, 3.27,282, 7.8
2026-09-05 23:23:54, 92.0949,31.4845, 395.6, 7708,-12.8,-14.1,-12.6, 90,102, 3.26,278, 7.5
2026-09-05 23:23:58, 92.0952,31.4845, 394.4, 7730,-12.9,-14.3,-12.8, 90,102, 3.21,278, 7.3
2026-09-05 23:24:08, 92.0960,31.4844, 391.3, 7791,-13.3,-15.1,-13.5, 87, 99, 3.04,282, 6.8
2026-09-05 23:24:41, 92.0980,31.4843, 380.2, 8010,-13.8,-18.0,-16.2, 70, 80, 2.44,253, 7.2
2026-09-05 23:24:58, 92.0994,31.4848, 374.5, 8125,-14.4,-17.1,-15.3, 80, 92, 2.68,244, 6.8
2026-09-05 23:24:59, 92.0994,31.4848, 374.1, 8133,-14.4,-17.1,-15.3, 80, 92, 2.68,244, 6.7
2026-09-05 23:25:20, 92.1005,31.4853, 367.3, 8272,-14.7,-18.0,-16.1, 76, 88, 2.54,238, 5.4
2026-09-05 23:25:58, 92.1025,31.4862, 355.6, 8516,-16.4,-19.9,-17.9, 75, 88, 2.22,249, 6.2
2026-09-05 23:26:58, 92.1062,31.4875, 337.2, 8914,-18.9,-22.6,-20.3, 73, 88, 1.86,247, 5.8
