time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:09:00, 36.6000,28.3800, 927.0,  768, 35.0,  7.0,  7.0, 18, 18, 6.79,  0, 1.5
2026-09-19 12:09:00, 36.6000,28.3800, 925.0,  784, 33.0,  9.0,  9.0, 23, 23, 7.81, 20, 0.5
2026-09-19 12:09:00, 36.6000,28.3800, 924.0,  794, 33.0,  9.0,  9.0, 23, 23, 7.82, 13, 0.5
2026-09-19 12:09:00, 36.6000,28.3800, 919.0,  842, 32.5,  8.9,  8.9, 23, 23, 7.79,335, 0.5
2026-09-19 12:09:00, 36.6000,28.3800, 850.0, 1536, 26.0,  7.0,  7.0, 30, 30, 7.41,235, 1.0
2026-09-19 12:09:00, 36.6000,28.3800, 805.0, 2010, 21.7,  5.2,  5.2, 34, 34, 6.89,215, 3.1
2026-09-19 12:09:00, 36.6000,28.3800, 796.0, 2108, 20.8,  4.8,  4.8, 35, 35, 6.79,212, 5.4
2026-09-19 12:09:00, 36.6000,28.3800, 791.0, 2163, 20.7,  3.1,  3.1, 31, 31, 6.07,210, 6.7
2026-09-19 12:09:00, 36.6000,28.3800, 771.0, 2383, 20.4, -3.6, -3.2, 20, 20, 3.80,215,14.9
2026-09-19 12:09:00, 36.6000,28.3800, 710.0, 3085, 14.9,-12.5,-11.1, 14, 14, 2.07,225,21.1
2026-09-19 12:09:00, 36.6000,28.3800, 700.0, 3206, 14.0,-14.0,-12.5, 13, 13, 1.85,225,19.6
2026-09-19 12:09:00, 36.6000,28.3800, 679.0, 3462, 11.4,-15.6,-14.0, 14, 14, 1.67,231,18.7
2026-09-19 12:09:00, 36.6000,28.3800, 647.0, 3863,  8.8,-28.2,-25.5,  5,  5, 0.58,240,17.4
2026-09-19 12:09:00, 36.6000,28.3800, 579.0, 4766,  2.4,-21.7,-19.5, 15, 15, 1.17,260,14.4
2026-09-19 12:09:00, 36.6000,28.3800, 545.0, 5258, -1.1,-18.1,-16.2, 26, 26, 1.69,245,10.0
2026-09-19 12:09:00, 36.6000,28.3800, 534.0, 5420, -1.9,-30.9,-28.0,  9,  9, 0.55,240, 8.6
2026-09-19 12:09:00, 36.6000,28.3800, 524.0, 5570, -3.1,-25.7,-23.1, 16, 16, 0.91,235, 7.2
