time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:06:00,-101.7000,35.2300, 300.0, 9660,-33.5,-68.5,-63.9,  2,  2, 0.01,230,29.3
2026-09-25 23:06:00,-101.7000,35.2300, 296.0, 9754,-34.2,-68.9,-64.2,  2,  2, 0.01,230,27.8
2026-09-25 23:06:00,-101.7000,35.2300, 283.3,10058,-36.7,-70.0,-65.4,  2,  3, 0.01,230,30.4
2026-09-25 23:06:00,-101.7000,35.2300, 280.0,10139,-37.3,-70.3,-65.7,  2,  3, 0.01,230,30.5
2026-09-25 23:06:00,-101.7000,35.2300, 259.1,10668,-41.7,-67.8,-63.2,  4,  7, 0.02,230,31.4
2026-09-25 23:06:00,-101.7000,35.2300, 250.0,10910,-43.7,-66.7,-62.1,  6, 10, 0.02,230,31.9
2026-09-25 23:06:00,-101.7000,35.2300, 248.0,10964,-44.1,-67.1,-62.5,  6, 10, 0.02,230,31.9
2026-09-25 23:06:00,-101.7000,35.2300, 247.7,10973,-44.2,-67.1,-62.6,  6, 10, 0.02,230,31.9
2026-09-25 23:06:00,-101.7000,35.2300, 226.0,11579,-48.7,-69.7,-65.1,  7, 12, 0.01,235,36.0
2026-09-25 23:06:00,-101.7000,35.2300, 225.9,11582,-48.7,-69.7,-65.1,  7, 12, 0.01,235,36.0
2026-09-25 23:06:00,-101.7000,35.2300, 211.0,12026,-52.1,-70.1,-65.5, 10, 17, 0.01,231,33.4
2026-09-25 23:06:00,-101.7000,35.2300, 205.6,12192,-52.9,-70.4,-65.8, 11, 18, 0.01,230,32.4
2026-09-25 23:06:00,-101.7000,35.2300, 200.0,12370,-53.7,-70.7,-66.1, 11, 19, 0.01,220,29.3
2026-09-25 23:06:00,-101.7000,35.2300, 196.1,12497,-54.1,-71.1,-66.4, 11, 19, 0.01,220,29.3
2026-09-25 23:06:00,-101.7000,35.2300, 196.0,12500,-54.1,-71.1,-66.5, 11, 19, 0.01,220,29.4
2026-09-25 23:06:00,-101.7000,35.2300, 187.0,12802,-53.4,-72.1,-67.4,  9, 15, 0.01,225,31.9
2026-09-25 23:06:00,-101.7000,35.2300, 185.0,12870,-53.3,-72.3,-67.6,  8, 14, 0.01,226,32.8
2026-09-25 23:06:00,-101.7000,35.2300, 179.0,13082,-53.5,-73.5,-68.8,  7, 12, 0.01,230,35.7
2026-09-25 23:06:00,-101.7000,35.2300, 178.3,13106,-53.4,-73.7,-69.0,  7, 12, 0.01,230,36.0
2026-09-25 23:06:00,-101.7000,35.2300, 174.0,13265,-52.7,-74.7,-70.0,  6,  9, 0.01,230,36.0
2026-09-25 23:06:00,-101.7000,35.2300, 170.1,13411,-53.5,-76.4,-71.7,  5,  8, 0.01,230,36.0
2026-09-25 23:06:00,-101.7000,35.2300, 169.0,13451,-53.8,-76.9,-72.2,  5,  8, 0.01,240,38.6
2026-09-25 23:06:00,-101.7000,35.2300, 162.1,13716,-55.3,-80.1,-75.3,  3,  6, 0.00,240,38.6
2026-09-25 23:06:00,-101.7000,35.2300, 157.0,13922,-56.5,-82.5,-77.7,  3,  5, 0.00,244,33.1
2026-09-25 23:06:00,-101.7000,35.2300, 150.0,14210,-57.9,-84.9,-80.1,  2,  4, 0.00,250,25.2
2026-09-25 23:06:00,-101.7000,35.2300, 147.3,14326,-58.7,-85.7,-81.0,  2,  4, 0.00,255,26.8
2026-09-25 23:06:00,-101.7000,35.2300, 146.0,14380,-59.1,-86.1,-81.3,  2,  4, 0.00,253,26.0
2026-09-25 23:06:00,-101.7000,35.2300, 133.4,14935,-64.0,-89.6,-84.8,  2,  4, 0.00,230,18.0
2026-09-25 23:06:00,-101.7000,35.2300, 129.0,15143,-65.9,-90.9,-86.1,  2,  4, 0.00,223,18.7
2026-09-25 23:06:00,-101.7000,35.2300, 128.0,15190,-66.5,-91.5,-86.8,  2,  4, 0.00,222,18.9
2026-09-25 23:06:00,-101.7000,35.2300, 126.9,15240,-66.8,-91.7,-87.0,  2,  4, 0.00,220,19.0
2026-09-25 23:06:00,-101.7000,35.2300, 119.0,15628,-69.5,-93.5,-88.8,  2,  4, 0.00,210,24.7
2026-09-25 23:06:00,-101.7000,35.2300, 117.0,15729,-69.7,-93.7,-89.0,  2,  4, 0.00,208,23.3
2026-09-25 23:06:00,-101.7000,35.2300, 116.0,15780,-69.5,-93.5,-88.8,  2,  4, 0.00,207,22.6
2026-09-25 23:06:00,-101.7000,35.2300, 114.6,15850,-69.4,-93.4,-88.7,  2,  4, 0.00,205,21.6
2026-09-25 23:06:00,-101.7000,35.2300, 113.0,15936,-69.3,-93.3,-88.6,  2,  4, 0.00,208,22.8
2026-09-25 23:06:00,-101.7000,35.2300, 112.0,15989,-69.3,-93.3,-88.6,  2,  4, 0.00,210,23.5
2026-09-25 23:06:00,-101.7000,35.2300, 109.0,16154,-68.4,-90.9,-86.2,  3,  6, 0.00,215,25.7
2026-09-25 23:06:00,-101.7000,35.2300, 106.0,16319,-67.5,-88.5,-83.7,  4,  8, 0.00,223,18.7
2026-09-25 23:06:00,-101.7000,35.2300, 104.0,16434,-67.3,-89.3,-84.5,  3,  6, 0.00,229,13.9
2026-09-25 23:06:00,-101.7000,35.2300, 103.6,16459,-67.4,-89.7,-84.9,  3,  6, 0.00,230,12.9
2026-09-25 23:06:00,-101.7000,35.2300, 100.0,16670,-67.9,-92.9,-88.2,  2,  4, 0.00,270,10.3
