time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:38,128.3011,-25.0340, 952.9,  589, 20.2, 10.9, 10.9, 55, 55, 8.64, 62, 4.1
2026-09-11 11:15:56,128.2994,-25.0345, 940.1,  705, 19.5, 10.2, 10.2, 55, 55, 8.33, 64,10.4
2026-09-11 11:16:12,128.2978,-25.0352, 930.3,  795, 19.2,  9.8,  9.8, 54, 54, 8.18, 63,10.3
2026-09-11 11:16:28,128.2965,-25.0359, 919.9,  892, 18.4,  9.7,  9.7, 57, 57, 8.22, 57, 9.4
2026-09-11 11:16:46,128.2951,-25.0369, 908.9,  995, 18.0,  9.0,  9.0, 56, 56, 7.94, 46,10.0
2026-09-11 11:17:06,128.2941,-25.0384, 896.2, 1116, 18.1,  8.1,  8.1, 52, 52, 7.56, 24, 9.6
2026-09-11 11:17:24,128.2938,-25.0399, 885.2, 1221, 18.3,  5.7,  5.7, 44, 44, 6.51,  8, 9.7
2026-09-11 11:17:47,128.2939,-25.0420, 872.4, 1347, 18.2,  4.1,  4.1, 39, 39, 5.87,351,10.1
2026-09-11 11:18:05,128.2943,-25.0435, 861.1, 1458, 17.8,  4.5,  4.5, 41, 41, 6.15,345, 8.8
2026-09-11 11:18:23,128.2948,-25.0446, 851.5, 1554, 17.3,  5.0,  5.0, 44, 44, 6.43,336, 8.3
2026-09-11 11:18:39,128.2954,-25.0458, 842.4, 1645, 17.0,  4.7,  4.7, 44, 44, 6.38,330, 9.2
2026-09-11 11:18:57,128.2964,-25.0472, 832.2, 1749, 16.2,  4.7,  4.7, 46, 46, 6.46,327, 9.2
2026-09-11 11:19:15,128.2972,-25.0482, 822.0, 1853, 15.7,  4.0,  4.0, 46, 46, 6.21,324, 7.4
2026-09-11 11:19:33,128.2981,-25.0490, 812.9, 1948, 15.0,  3.5,  3.5, 46, 46, 6.04,313, 6.2
2026-09-11 11:19:49,128.2988,-25.0495, 806.1, 2019, 14.4,  3.3,  3.3, 47, 47, 6.02,314, 6.0
2026-09-11 11:20:07,128.2994,-25.0502, 797.5, 2110, 13.5,  3.1,  3.1, 49, 49, 6.00,323, 5.9
2026-09-11 11:20:23,128.3000,-25.0510, 790.7, 2182, 12.8,  3.0,  3.0, 51, 51, 6.02,319, 6.4
2026-09-11 11:20:41,128.3010,-25.0518, 781.1, 2285, 11.8,  2.9,  2.9, 54, 54, 6.03,315, 7.1
2026-09-11 11:20:59,128.3019,-25.0526, 773.4, 2367, 11.1,  2.7,  2.7, 56, 56, 6.01,306, 6.5
2026-09-11 11:21:15,128.3027,-25.0529, 765.1, 2457, 10.2,  2.6,  2.6, 59, 59, 6.03,293, 5.5
2026-09-11 11:21:33,128.3035,-25.0532, 756.3, 2553,  9.3,  2.4,  2.4, 62, 62, 6.01,293, 5.9
2026-09-11 11:21:51,128.3045,-25.0536, 747.9, 2646,  8.5,  2.0,  2.0, 64, 64, 5.93,292, 5.1
2026-09-11 11:22:09,128.3053,-25.0539, 738.6, 2749,  7.5,  1.8,  1.8, 67, 67, 5.91,298, 5.7
2026-09-11 11:22:27,128.3063,-25.0545, 729.6, 2849,  6.6,  1.8,  1.8, 72, 72, 5.99,293, 7.6
2026-09-11 11:22:45,128.3080,-25.0548, 721.0, 2947,  6.0,  1.1,  1.1, 71, 71, 5.77,286, 9.1
2026-09-11 11:23:03,128.3094,-25.0554, 713.5, 3033,  5.1,  0.9,  0.9, 74, 74, 5.73,285, 9.4
2026-09-11 11:23:21,128.3113,-25.0555, 703.8, 3144,  4.1,  0.7,  0.7, 78, 78, 5.71,276,10.5
2026-09-11 11:23:37,128.3130,-25.0556, 694.9, 3248,  3.2,  0.2,  0.2, 81, 81, 5.59,278,10.4
2026-09-11 11:23:55,128.3147,-25.0560, 685.7, 3356,  2.3, -0.3, -0.3, 83, 83, 5.46,281, 9.4
2026-09-11 11:24:13,128.3163,-25.0562, 676.5, 3465,  1.5, -1.6, -1.4, 80, 80, 5.04,282, 8.3
2026-09-11 11:24:31,128.3176,-25.0567, 668.6, 3560,  0.6, -1.7, -1.5, 84, 84, 5.06,281, 8.6
2026-09-11 11:24:49,128.3193,-25.0566, 660.6, 3657, -0.0, -2.3, -2.0, 85, 85, 4.90,271, 9.5
2026-09-11 11:25:07,128.3210,-25.0566, 652.5, 3756, -0.9, -2.2, -2.0, 90, 91, 4.99,267, 9.9
2026-09-11 11:25:23,128.3227,-25.0566, 646.2, 3832, -1.5, -2.1, -1.9, 96, 97, 5.06,269,10.6
2026-09-11 11:25:39,128.3243,-25.0566, 639.6, 3914, -1.2, -3.1, -2.7, 87, 88, 4.77,264, 9.7
2026-09-11 11:25:55,128.3257,-25.0562, 632.9, 3998, -1.2, -5.5, -4.8, 73, 73, 4.03,249, 9.1
2026-09-11 11:26:11,128.3269,-25.0555, 626.0, 4086, -1.7, -5.0, -4.4, 78, 80, 4.22,243, 9.6
2026-09-11 11:26:29,128.3286,-25.0549, 618.0, 4189, -2.1, -5.9, -5.2, 76, 77, 3.99,252, 9.1
2026-09-11 11:26:47,128.3301,-25.0548, 610.8, 4281, -2.9, -6.3, -5.6, 77, 80, 3.90,260, 8.3
2026-09-11 11:27:04,128.3314,-25.0545, 603.7, 4374, -3.8, -6.4, -5.7, 82, 85, 3.94,263, 8.4
2026-09-11 11:27:19,128.3326,-25.0545, 597.6, 4455, -4.5, -8.3, -7.3, 75, 78, 3.43,264, 9.3
2026-09-11 11:27:37,128.3344,-25.0542, 590.4, 4549, -5.2,-10.2, -9.1, 68, 71, 2.98,260, 9.5
2026-09-11 11:27:55,128.3360,-25.0539, 581.4, 4670, -5.7,-12.4,-11.1, 59, 62, 2.53,263, 9.8
2026-09-11 11:28:13,128.3379,-25.0537, 572.5, 4791, -6.6,-13.7,-12.2, 57, 61, 2.32,259,10.6
2026-09-11 11:28:31,128.3397,-25.0533, 565.1, 4892, -7.2,-11.6,-10.4, 71, 76, 2.78,256,10.0
2026-09-11 11:28:47,128.3412,-25.0530, 558.6, 4982, -7.7,-14.9,-13.3, 56, 61, 2.16,259,10.1
2026-09-11 11:29:05,128.3430,-25.0526, 551.9, 5076, -8.2,-22.4,-20.1, 31, 33, 1.15,249,10.6
2026-09-11 11:29:23,128.3447,-25.0516, 545.0, 5173, -8.1,-44.1,-40.4,  4,  4, 0.14,238,12.1
2026-09-11 11:29:39,128.3465,-25.0505, 537.8, 5277, -7.5,-51.8,-47.7,  1,  2, 0.06,230,14.2
2026-09-11 11:29:56,128.3482,-25.0487, 531.5, 5368, -7.7,-49.2,-45.2,  2,  2, 0.08,219,15.6
2026-09-11 11:30:13,128.3499,-25.0468, 525.1, 5463, -7.5,-56.6,-52.3,  1,  1, 0.04,218,16.5
2026-09-11 11:30:31,128.3516,-25.0446, 517.9, 5570, -6.8,-55.8,-51.5,  1,  1, 0.04,213,17.5
2026-09-11 11:30:49,128.3533,-25.0419, 510.6, 5681, -7.5,-54.0,-49.8,  1,  1, 0.05,210,19.5
2026-09-11 11:31:05,128.3549,-25.0394, 504.3, 5778, -8.2,-42.3,-38.7,  5,  5, 0.18,208,19.7
2026-09-11 11:31:21,128.3562,-25.0369, 497.5, 5883, -8.8,-40.3,-36.8,  6,  6, 0.23,207,18.7
2026-09-11 11:31:39,128.3577,-25.0343, 491.9, 5970, -9.3,-42.3,-38.7,  5,  5, 0.19,209,17.9
2026-09-11 11:31:57,128.3593,-25.0318, 485.3, 6074, -9.7,-43.3,-39.6,  5,  5, 0.17,209,17.0
2026-09-11 11:32:15,128.3607,-25.0296, 478.3, 6187,-10.3,-46.9,-43.1,  3,  4, 0.12,212,16.4
2026-09-11 11:32:33,128.3625,-25.0274, 471.6, 6294,-10.9,-52.1,-48.0,  2,  2, 0.07,218,16.7
