time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:18,115.7300,32.8700,1015.3,   31, 26.0, 20.3, 20.3, 71, 71,14.93, 30, 0.9
2026-09-12 11:15:40,115.7264,32.8733,1000.0,  167, 25.1, 18.8, 18.8, 68, 68,13.78, 43, 2.5
2026-09-12 11:16:16,115.7284,32.8692, 978.4,  364, 23.7, 17.8, 17.8, 70, 70,13.19, 81, 2.8
2026-09-12 11:16:48,115.7271,32.8693, 959.4,  536, 22.1, 17.6, 17.6, 76, 76,13.28,102, 4.9
2026-09-12 11:17:44,115.7264,32.8733, 925.0,  850, 19.5, 16.4, 16.4, 82, 82,12.78,145, 3.1
2026-09-12 11:17:48,115.7252,32.8703, 922.9,  869, 19.3, 16.4, 16.4, 83, 83,12.82,148, 3.1
2026-09-12 11:18:12,115.7248,32.8709, 908.4, 1011, 18.1, 16.1, 16.1, 88, 88,12.80,169, 2.9
2026-09-12 11:18:48,115.7251,32.8717, 888.1, 1209, 16.6, 14.8, 14.8, 89, 89,12.00,211, 2.5
2026-09-12 11:19:10,115.7254,32.8721, 875.3, 1331, 15.5, 14.1, 14.1, 91, 91,11.65,225, 3.2
2026-09-12 11:19:37,115.7260,32.8726, 860.5, 1477, 14.9, 12.7, 12.7, 87, 87,10.78,211, 2.3
2026-09-12 11:19:46,115.7261,32.8727, 855.7, 1524, 14.8, 11.3, 11.3, 80, 80, 9.88,204, 2.4
2026-09-12 11:19:48,115.7261,32.8728, 854.8, 1534, 14.7, 11.3, 11.3, 80, 80, 9.91,204, 2.4
2026-09-12 11:19:57,115.7264,32.8733, 850.0, 1581, 14.3, 11.4, 11.4, 83, 83,10.02,201, 2.6
2026-09-12 11:20:40,115.7269,32.8739, 826.5, 1819, 13.1, 11.3, 11.3, 89, 89,10.23,225, 3.5
2026-09-12 11:20:48,115.7270,32.8741, 822.0, 1864, 12.8, 11.2, 11.2, 90, 90,10.24,231, 3.9
2026-09-12 11:21:48,115.7292,32.8759, 788.6, 2215, 10.0,  9.5,  9.5, 97, 97, 9.47,231, 5.4
2026-09-12 11:21:58,115.7296,32.8762, 783.1, 2272,  9.4,  8.9,  8.9, 96, 96, 9.16,243, 6.3
2026-09-12 11:22:01,115.7297,32.8763, 781.5, 2289,  9.7,  8.5,  8.5, 92, 92, 8.93,245, 6.5
2026-09-12 11:22:05,115.7301,32.8764, 779.4, 2312, 11.0,  8.7,  8.7, 86, 86, 9.09,247, 6.8
2026-09-12 11:22:13,115.7308,32.8765, 774.9, 2360, 11.7,  6.8,  6.8, 72, 72, 8.01,250, 6.9
2026-09-12 11:22:29,115.7318,32.8769, 766.4, 2451, 12.1,  3.1,  3.1, 54, 54, 6.25,251, 5.7
2026-09-12 11:22:34,115.7321,32.8770, 763.7, 2480, 12.5, -0.3, -0.3, 41, 41, 4.90,253, 5.2
2026-09-12 11:22:38,115.7322,32.8770, 761.7, 2502, 12.6, -0.2, -0.1, 42, 42, 4.97,255, 4.9
2026-09-12 11:22:48,115.7328,32.8771, 756.6, 2559, 12.2,  1.1,  1.1, 47, 47, 5.48,263, 4.2
2026-09-12 11:22:54,115.7330,32.8772, 753.6, 2591, 12.0,  2.0,  2.0, 50, 50, 5.86,267, 4.1
2026-09-12 11:23:05,115.7334,32.8771, 747.8, 2654, 11.2,  6.6,  6.6, 73, 73, 8.19,274, 4.3
2026-09-12 11:23:21,115.7341,32.8770, 739.9, 2742, 10.8,  8.0,  8.0, 83, 83, 9.13,282, 4.6
2026-09-12 11:23:48,115.7354,32.8766, 726.4, 2892,  9.6,  7.4,  7.4, 86, 86, 8.95,298, 5.7
2026-09-12 11:24:26,115.7377,32.8752, 707.9, 3106,  8.2,  6.4,  6.4, 89, 89, 8.57,300, 7.6
2026-09-12 11:24:42,115.7364,32.8733, 700.0, 3200,  8.1,  6.7,  6.7, 91, 91, 8.83,292, 7.0
2026-09-12 11:24:48,115.7393,32.8746, 697.7, 3229,  8.0,  6.4,  6.4, 90, 90, 8.70,290, 6.5
2026-09-12 11:25:38,115.7424,32.8742, 674.8, 3500,  7.3,  5.5,  5.5, 88, 88, 8.41,275, 6.6
2026-09-12 11:25:48,115.7431,32.8741, 670.2, 3556,  6.9,  4.8,  4.8, 87, 87, 8.10,279, 7.0
2026-09-12 11:26:14,115.7451,32.8736, 657.8, 3709,  5.9,  3.5,  3.5, 84, 84, 7.48,286, 8.2
2026-09-12 11:26:48,115.7481,32.8733, 642.0, 3907,  5.7,  2.6,  2.6, 80, 80, 7.22,260, 6.7
2026-09-12 11:26:57,115.7486,32.8735, 638.0, 3959,  5.7,  2.4,  2.4, 80, 80, 7.17,251, 6.4
2026-09-12 11:27:33,115.7508,32.8745, 621.3, 4176,  3.9,  1.6,  1.6, 85, 85, 6.93,244, 6.8
2026-09-12 11:27:45,115.7517,32.8747, 615.6, 4249,  3.9,  1.2,  1.2, 83, 83, 6.80,253, 6.8
2026-09-12 11:27:48,115.7518,32.8748, 614.5, 4267,  4.1, -0.8, -0.8, 70, 70, 5.87,257, 6.8
2026-09-12 11:28:01,115.7528,32.8748, 608.1, 4350,  4.4, -7.9, -7.0, 40, 40, 3.47,264, 6.6
2026-09-12 11:28:05,115.7530,32.8749, 606.3, 4375,  4.4, -4.3, -3.8, 53, 53, 4.59,265, 6.4
2026-09-12 11:28:09,115.7533,32.8749, 604.4, 4400,  4.2, -3.0, -2.7, 59, 59, 5.07,264, 6.2
2026-09-12 11:28:18,115.7564,32.8733, 600.0, 4459,  3.8, -4.0, -3.6, 57, 57, 4.73,258, 5.7
2026-09-12 11:28:20,115.7540,32.8750, 599.3, 4469,  3.8, -4.0, -3.6, 57, 57, 4.75,257, 5.6
2026-09-12 11:28:41,115.7551,32.8753, 590.0, 4594,  2.7, -2.1, -1.8, 71, 71, 5.58,251, 5.3
2026-09-12 11:28:48,115.7555,32.8755, 587.0, 4637,  2.4, -2.1, -1.9, 72, 72, 5.59,249, 5.4
2026-09-12 11:29:32,115.7564,32.8733, 566.6, 4922,  0.0, -3.4, -3.0, 78, 78, 5.27,254, 5.9
2026-09-12 11:29:48,115.7590,32.8764, 559.8, 5018, -0.8, -3.6, -3.2, 81, 82, 5.23,244, 6.2
2026-09-12 11:29:57,115.7595,32.8767, 556.0, 5075, -1.1, -4.4, -3.9, 78, 79, 4.98,239, 7.2
2026-09-12 11:30:00,115.7597,32.8768, 554.6, 5093, -1.1, -5.3, -4.7, 73, 73, 4.64,239, 7.7
2026-09-12 11:30:04,115.7600,32.8770, 552.8, 5120, -0.9,-10.3, -9.2, 49, 49, 3.16,239, 8.4
2026-09-12 11:30:11,115.7606,32.8773, 549.8, 5164, -0.5,-15.5,-13.9, 31, 31, 2.08,239, 9.8
2026-09-12 11:30:30,115.7626,32.8782, 541.7, 5283, -0.1,-26.9,-24.3, 11, 11, 0.78,240,12.4
2026-09-12 11:30:40,115.7638,32.8788, 537.5, 5345, -0.2,-21.5,-19.3, 18, 18, 1.28,240,13.4
2026-09-12 11:30:48,115.7648,32.8793, 534.2, 5394, -0.0,-24.2,-21.8, 14, 14, 1.01,240,14.0
2026-09-12 11:31:09,115.7678,32.8807, 525.7, 5524, -0.1,-26.2,-23.7, 12, 12, 0.85,243,14.7
2026-09-12 11:31:24,115.7698,32.8815, 519.5, 5618, -0.9,-21.2,-19.0, 20, 20, 1.36,246,13.7
2026-09-12 11:31:33,115.7710,32.8819, 515.9, 5671, -1.3,-25.6,-23.1, 14, 14, 0.92,246,13.4
2026-09-12 11:31:48,115.7729,32.8827, 510.0, 5766, -2.1,-21.5,-19.3, 21, 21, 1.34,247,13.7
2026-09-12 11:31:58,115.7743,32.8832, 506.0, 5827, -2.6,-21.0,-18.8, 23, 23, 1.42,249,13.9
2026-09-12 11:32:05,115.7753,32.8834, 503.2, 5871, -3.0,-24.6,-22.2, 17, 17, 1.03,252,13.9
2026-09-12 11:32:12,115.7764,32.8833, 500.0, 5921, -3.5,-23.2,-20.9, 20, 21, 1.18,253,13.7
2026-09-12 11:32:17,115.7770,32.8839, 498.1, 5950, -3.8,-24.0,-21.6, 19, 20, 1.10,253,13.6
2026-09-12 11:32:18,115.7772,32.8839, 497.7, 5957, -3.8,-20.3,-18.2, 27, 28, 1.53,253,13.6
2026-09-12 11:32:20,115.7774,32.8840, 496.9, 5969, -4.0,-20.4,-18.3, 27, 28, 1.53,253,13.6
2026-09-12 11:32:22,115.7777,32.8840, 496.1, 5982, -4.2,-16.2,-14.5, 39, 40, 2.18,252,13.6
2026-09-12 11:32:24,115.7780,32.8841, 495.3, 5995, -4.3,-17.6,-15.8, 35, 36, 1.94,252,13.6
2026-09-12 11:32:32,115.7791,32.8845, 492.0, 6047, -5.0,-11.8,-10.5, 59, 62, 3.15,251,13.9
2026-09-12 11:32:36,115.7796,32.8846, 490.4, 6073, -5.3,-11.5,-10.2, 62, 65, 3.25,251,14.1
2026-09-12 11:32:37,115.7798,32.8847, 490.0, 6079, -5.2,-11.6,-10.3, 61, 64, 3.22,250,14.1
2026-09-12 11:32:38,115.7799,32.8847, 489.6, 6085, -5.2,-14.4,-12.9, 48, 51, 2.56,250,14.2
2026-09-12 11:32:41,115.7803,32.8848, 488.4, 6104, -5.1,-18.5,-16.6, 34, 36, 1.83,250,14.4
2026-09-12 11:32:48,115.7814,32.8851, 485.6, 6150, -5.3,-23.7,-21.4, 22, 23, 1.16,249,15.1
2026-09-12 11:32:49,115.7816,32.8852, 485.1, 6157, -5.3,-24.4,-21.9, 21, 22, 1.10,249,15.2
2026-09-12 11:33:31,115.7891,32.8873, 468.6, 6428, -6.3,-23.8,-21.4, 24, 25, 1.20,252,18.8
2026-09-12 11:33:43,115.7913,32.8879, 463.6, 6512, -6.8,-26.3,-23.7, 20, 21, 0.97,251,18.6
