time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:45:00,-48.5500,-27.6700,1015.0,    5, 19.2, 14.7, 14.7, 75, 75,10.41,160, 6.2
2026-09-04 11:45:00,-48.5500,-27.6700,1014.0,   14, 17.8, 13.0, 13.0, 74, 74, 9.31,160, 6.1
2026-09-04 11:45:00,-48.5500,-27.6700,1000.0,  134, 16.8, 12.5, 12.5, 76, 76, 9.14,160, 5.2
2026-09-04 11:45:00,-48.5500,-27.6700, 980.0,  305, 15.3, 12.1, 12.1, 81, 81, 9.07,170, 2.1
2026-09-04 11:45:00,-48.5500,-27.6700, 952.0,  551, 13.2, 11.5, 11.5, 89, 89, 8.98,166, 1.6
2026-09-04 11:45:00,-48.5500,-27.6700, 945.4,  610, 13.3, 11.6, 11.6, 89, 89, 9.08,165, 1.5
2026-09-04 11:45:00,-48.5500,-27.6700, 928.0,  767, 13.4, 11.7, 11.7, 89, 89, 9.34,237, 3.3
2026-09-04 11:45:00,-48.5500,-27.6700, 925.0,  794, 13.8, 11.2, 11.2, 84, 84, 9.06,250, 3.6
2026-09-04 11:45:00,-48.5500,-27.6700, 919.0,  849, 15.8,  9.8,  9.8, 68, 68, 8.30,262, 4.6
2026-09-04 11:45:00,-48.5500,-27.6700, 912.0,  914, 16.0,  9.5,  9.5, 65, 65, 8.20,275, 5.7
2026-09-04 11:45:00,-48.5500,-27.6700, 891.0, 1113, 16.6,  8.6,  8.6, 59, 59, 7.89,262, 9.0
2026-09-04 11:45:00,-48.5500,-27.6700, 880.0, 1219, 16.1,  7.6,  7.6, 57, 57, 7.45,255,10.8
2026-09-04 11:45:00,-48.5500,-27.6700, 853.0, 1484, 15.0,  5.0,  5.0, 51, 51, 6.42,264,13.6
2026-09-04 11:45:00,-48.5500,-27.6700, 850.0, 1514, 14.8,  4.8,  4.8, 51, 51, 6.35,265,13.9
2026-09-04 11:45:00,-48.5500,-27.6700, 816.0, 1858, 11.8,  7.0,  7.0, 72, 72, 7.72,265,15.0
2026-09-04 11:45:00,-48.5500,-27.6700, 789.5, 2134, 10.8, -2.0, -1.8, 41, 41, 4.17,265,16.0
2026-09-04 11:45:00,-48.5500,-27.6700, 789.0, 2139, 10.8, -2.2, -2.0, 40, 40, 4.12,265,15.9
2026-09-04 11:45:00,-48.5500,-27.6700, 761.0, 2438,  8.3, -0.3, -0.3, 55, 55, 4.92,260,14.9
2026-09-04 11:45:00,-48.5500,-27.6700, 745.0, 2614,  6.8,  0.8,  0.8, 66, 66, 5.45,256,14.9
2026-09-04 11:45:00,-48.5500,-27.6700, 719.0, 2906,  6.4,-10.6, -9.4, 28, 28, 2.37,249,14.9
2026-09-04 11:45:00,-48.5500,-27.6700, 706.6, 3048,  5.2,-12.4,-11.1, 27, 27, 2.09,245,14.9
2026-09-04 11:45:00,-48.5500,-27.6700, 700.0, 3125,  4.6,-13.4,-12.0, 26, 26, 1.94,245,14.9
2026-09-04 11:45:00,-48.5500,-27.6700, 689.0, 3254,  3.8,-16.2,-14.5, 22, 22, 1.57,247,14.4
2026-09-04 11:45:00,-48.5500,-27.6700, 655.3, 3658,  0.5,-13.7,-12.2, 34, 34, 2.03,255,12.9
2026-09-04 11:45:00,-48.5500,-27.6700, 643.0, 3811, -0.7,-12.7,-11.3, 40, 40, 2.24,259,14.9
2026-09-04 11:45:00,-48.5500,-27.6700, 609.0, 4244, -2.3,-18.3,-16.4, 28, 29, 1.49,269,20.8
2026-09-04 11:45:00,-48.5500,-27.6700, 607.2, 4267, -2.2,-18.5,-16.6, 28, 28, 1.46,270,21.1
2026-09-04 11:45:00,-48.5500,-27.6700, 602.0, 4336, -2.1,-19.1,-17.1, 26, 26, 1.40,268,23.1
2026-09-04 11:45:00,-48.5500,-27.6700, 584.3, 4572, -3.0,-18.9,-16.9, 28, 29, 1.47,260,29.9
2026-09-04 11:45:00,-48.5500,-27.6700, 556.0, 4965, -4.5,-18.5,-16.6, 33, 34, 1.60,262,32.0
2026-09-04 11:45:00,-48.5500,-27.6700, 500.0, 5790,-11.9,-20.9,-18.8, 47, 53, 1.45,265,36.5
2026-09-04 11:45:00,-48.5500,-27.6700, 499.9, 5791,-11.9,-20.9,-18.8, 47, 53, 1.45,260,37.1
2026-09-04 11:45:00,-48.5500,-27.6700, 480.3, 6096,-14.7,-22.0,-19.8, 53, 62, 1.36,260,36.5
