time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 82.9500,58.3100,1014.0,   75, 24.6, 17.6, 17.6, 65, 65,12.58,  0, 0.0
2026-09-10 11:30:00, 82.9500,58.3100,1003.0,  174, 25.9, 18.1, 18.1, 62, 62,13.11,140, 1.0
2026-09-10 11:30:00, 82.9500,58.3100,1000.0,  201, 26.2, 18.2, 18.2, 61, 61,13.26,145, 1.0
2026-09-10 11:30:00, 82.9500,58.3100, 983.0,  352, 27.6, 17.6, 17.6, 55, 55,12.98,148, 1.2
2026-09-10 11:30:00, 82.9500,58.3100, 925.0,  886, 23.4, 11.4, 11.4, 47, 47, 9.19,160, 2.0
2026-09-10 11:30:00, 82.9500,58.3100, 850.0, 1613, 16.8, -0.2, -0.2, 32, 32, 4.44,185, 3.0
2026-09-10 11:30:00, 82.9500,58.3100, 838.0, 1733, 15.8, -1.6, -1.4, 30, 30, 4.06,190, 3.0
2026-09-10 11:30:00, 82.9500,58.3100, 791.0, 2221, 11.8, -7.2, -6.4, 26, 26, 2.81,204, 3.6
2026-09-10 11:30:00, 82.9500,58.3100, 762.0, 2533,  9.4, -9.6, -8.5, 25, 25, 2.42,214, 4.1
2026-09-10 11:30:00, 82.9500,58.3100, 700.0, 3233,  6.0,-14.0,-12.5, 22, 22, 1.85,235, 5.0
2026-09-10 11:30:00, 82.9500,58.3100, 657.0, 3730,  2.4,-17.9,-16.1, 21, 21, 1.42,250, 5.0
2026-09-10 11:30:00, 82.9500,58.3100, 615.0, 4248, -1.3,-22.0,-19.8, 19, 19, 1.06,270, 7.0
2026-09-10 11:30:00, 82.9500,58.3100, 500.0, 5870,-12.9,-34.9,-31.7, 14, 16, 0.40,280, 7.0
2026-09-10 11:30:00, 82.9500,58.3100, 400.0, 7530,-25.1,     ,     ,   ,   ,     ,285, 8.0
2026-09-10 11:30:00, 82.9500,58.3100, 326.0, 8974,-34.8,     ,     ,   ,   ,     ,300, 8.0
2026-09-10 11:30:00, 82.9500,58.3100, 300.0, 9560,-38.7,     ,     ,   ,   ,     ,300, 9.0
2026-09-10 11:30:00, 82.9500,58.3100, 250.0,10790,-49.1,     ,     ,   ,   ,     ,305, 9.0
2026-09-10 11:30:00, 82.9500,58.3100, 215.0,11757,-55.7,     ,     ,   ,   ,     ,310, 9.0
2026-09-10 11:30:00, 82.9500,58.3100, 200.0,12220,-58.9,     ,     ,   ,   ,     ,310, 9.0
2026-09-10 11:30:00, 82.9500,58.3100, 176.0,13013,-63.7,     ,     ,   ,   ,     ,313,10.3
2026-09-10 11:30:00, 82.9500,58.3100, 165.0,13412,-61.1,     ,     ,   ,   ,     ,315,11.0
2026-09-10 11:30:00, 82.9500,58.3100, 162.0,13525,-60.3,     ,     ,   ,   ,     ,   ,
