time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:02:39,-147.8763,64.8163,1004.6,  137,  9.7,  6.1,  6.1, 78, 78, 5.86,267, 0.7
2026-09-13 23:02:54,-147.8752,64.8166, 996.0,  208,  9.2,  5.8,  5.8, 79, 79, 5.79,228, 4.0
2026-09-13 23:03:10,-147.8744,64.8172, 987.7,  277,  8.5,  5.6,  5.6, 82, 82, 5.79,228, 4.9
2026-09-13 23:03:26,-147.8723,64.8176, 979.7,  345,  7.9,  5.4,  5.4, 84, 84, 5.72,237, 5.6
2026-09-13 23:03:42,-147.8711,64.8180, 972.0,  410,  7.4,  5.0,  5.0, 85, 85, 5.63,234, 4.6
2026-09-13 23:03:58,-147.8699,64.8183, 963.5,  482,  6.8,  4.8,  4.8, 87, 87, 5.61,253, 4.7
2026-09-13 23:04:14,-147.8681,64.8184, 954.2,  562,  6.2,  4.1,  4.1, 86, 86, 5.37,263, 5.8
2026-09-13 23:04:30,-147.8659,64.8184, 945.2,  639,  5.6,  3.4,  3.4, 85, 85, 5.15,263, 6.1
2026-09-13 23:04:46,-147.8640,64.8185, 937.2,  709,  5.1,  2.8,  2.8, 85, 85, 5.01,258, 5.9
2026-09-13 23:05:02,-147.8621,64.8187, 929.7,  774,  4.6,  2.4,  2.4, 85, 85, 4.89,261, 6.1
2026-09-13 23:05:17,-147.8601,64.8188, 923.3,  831,  4.2,  1.9,  1.9, 85, 85, 4.77,264, 6.6
2026-09-13 23:05:33,-147.8578,64.8189, 915.3,  902,  3.5,  1.7,  1.7, 88, 88, 4.73,263, 7.7
2026-09-13 23:05:49,-147.8548,64.8191, 905.9,  985,  2.8,  1.1,  1.1, 88, 88, 4.57,262, 9.0
2026-09-13 23:06:05,-147.8519,64.8192, 897.3, 1062,  2.3,  0.4,  0.4, 87, 87, 4.38,261, 8.7
2026-09-13 23:06:21,-147.8492,64.8194, 889.0, 1137,  1.8, -0.2, -0.2, 87, 87, 4.23,255, 8.8
2026-09-13 23:06:37,-147.8463,64.8198, 880.8, 1212,  1.2, -0.3, -0.3, 89, 89, 4.24,260, 9.2
