time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,127.5000,50.5300, 990.0,  177, 20.0, 11.0, 11.0, 56, 56, 8.35,180, 4.0
2026-09-17 11:30:00,127.5000,50.5300, 925.0,  755, 17.8,  9.8,  9.8, 59, 59, 8.25,205,20.0
2026-09-17 11:30:00,127.5000,50.5300, 899.0,  999, 16.4,  8.4,  8.4, 59, 59, 7.71,215,25.4
2026-09-17 11:30:00,127.5000,50.5300, 887.0, 1113, 17.1,  5.4,  5.4, 46, 46, 6.36,220,28.0
2026-09-17 11:30:00,127.5000,50.5300, 867.0, 1308, 18.4,  0.4,  0.4, 30, 30, 4.54,232,28.0
2026-09-17 11:30:00,127.5000,50.5300, 862.0, 1358, 18.4,  0.4,  0.4, 30, 30, 4.57,235,28.0
2026-09-17 11:30:00,127.5000,50.5300, 857.0, 1408, 18.4,  0.4,  0.4, 30, 30, 4.60,233,28.0
2026-09-17 11:30:00,127.5000,50.5300, 850.0, 1478, 18.0,  2.0,  2.0, 34, 34, 5.20,230,28.0
2026-09-17 11:30:00,127.5000,50.5300, 772.0, 2296, 15.2, -4.8, -4.3, 25, 25, 3.47,240,23.0
2026-09-17 11:30:00,127.5000,50.5300, 700.0, 3114,  8.6, -5.4, -4.8, 37, 37, 3.65,250,18.0
2026-09-17 11:30:00,127.5000,50.5300, 671.0, 3461,  6.3, -8.9, -7.9, 33, 33, 2.90,260,17.0
2026-09-17 11:30:00,127.5000,50.5300, 653.0, 3684,  4.8,-11.2,-10.0, 30, 30, 2.49,254,16.2
2026-09-17 11:30:00,127.5000,50.5300, 628.0, 3991,  1.9,-12.4,-11.1, 34, 34, 2.35,245,15.0
2026-09-17 11:30:00,127.5000,50.5300, 587.0, 4521, -3.2,-14.5,-12.9, 41, 43, 2.12,255,14.0
2026-09-17 11:30:00,127.5000,50.5300, 554.0, 4975, -7.6,-16.2,-14.5, 50, 54, 1.94,260,15.0
2026-09-17 11:30:00,127.5000,50.5300, 500.0, 5780,-15.3,-19.4,-17.4, 71, 82, 1.65,250,15.0
2026-09-17 11:30:00,127.5000,50.5300, 450.0, 6565,-20.5,-23.2,-20.9, 79, 96, 1.32,245,13.0
2026-09-17 11:30:00,127.5000,50.5300, 430.0, 6903,-22.7,-24.8,-22.3, 83,103, 1.19,249,13.4
2026-09-17 11:30:00,127.5000,50.5300, 400.0, 7430,-26.7,-29.8,-27.0, 75, 97, 0.81,255,14.0
2026-09-17 11:30:00,127.5000,50.5300, 342.0, 8545,-33.9,-41.9,-38.3, 44, 62, 0.28,258,18.4
2026-09-17 11:30:00,127.5000,50.5300, 300.0, 9450,-41.3,-47.3,-43.4, 52, 78, 0.18,260,22.0
2026-09-17 11:30:00,127.5000,50.5300, 252.0,10608,-50.7,-55.3,-51.1, 58, 95, 0.09,260,23.9
2026-09-17 11:30:00,127.5000,50.5300, 250.0,10660,-51.1,-55.7,-51.5, 58, 96, 0.08,260,24.0
2026-09-17 11:30:00,127.5000,50.5300, 227.0,11282,-53.9,-58.7,-54.4, 56, 94, 0.06,271,22.5
2026-09-17 11:30:00,127.5000,50.5300, 219.0,11508,-55.8,-60.5,-56.1, 56, 96, 0.05,275,22.0
2026-09-17 11:30:00,127.5000,50.5300, 200.0,12080,-60.5,-65.0,-60.5, 56,100, 0.03,270,23.0
2026-09-17 11:30:00,127.5000,50.5300, 195.0,12238,-62.1,-66.9,-62.3, 53, 97, 0.03,270,23.0
2026-09-17 11:30:00,127.5000,50.5300, 172.0,13007,-66.5,-71.2,-66.5, 52, 99, 0.02,270,23.0
2026-09-17 11:30:00,127.5000,50.5300, 168.0,13151,-67.3,-72.0,-67.3, 52, 99, 0.01,275,22.0
2026-09-17 11:30:00,127.5000,50.5300, 156.0,13602,-66.3,-70.8,-66.1, 54,102, 0.02,285,18.0
2026-09-17 11:30:00,127.5000,50.5300, 150.0,13840,-65.7,-70.1,-65.5, 55,103, 0.02,275,19.0
2026-09-17 11:30:00,127.5000,50.5300, 146.0,14005,-64.9,-69.5,-64.9, 54,100, 0.02,270,20.0
2026-09-17 11:30:00,127.5000,50.5300, 142.0,14177,-64.2,-68.9,-64.3, 53, 99, 0.03,265,21.0
2026-09-17 11:30:00,127.5000,50.5300, 115.0,15482,-59.3,-64.3,-59.8, 53, 94, 0.06,265,18.0
2026-09-17 11:30:00,127.5000,50.5300, 100.0,16360,-58.5,-64.5,-60.0, 46, 82, 0.07,265,16.0
