time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:32:00, 97.4500,58.3800,1010.0,  133,  4.0,  2.6,  2.6, 91, 91, 4.57,  0, 0.0
2026-09-04 23:32:00, 97.4500,58.3800,1000.0,  215,  5.0,  2.6,  2.6, 84, 84, 4.61,305, 1.0
2026-09-04 23:32:00, 97.4500,58.3800, 989.0,  305,  5.2,  2.9,  2.9, 85, 85, 4.77,240, 3.0
2026-09-04 23:32:00, 97.4500,58.3800, 973.0,  438,  5.4,  3.4,  3.4, 87, 87, 5.02,285, 2.3
2026-09-04 23:32:00, 97.4500,58.3800, 966.0,  497,  7.2,  4.9,  4.9, 85, 85, 5.62,305, 2.0
2026-09-04 23:32:00, 97.4500,58.3800, 925.0,  852,  4.8,  0.2,  0.2, 72, 72, 4.19,310, 3.0
2026-09-04 23:32:00, 97.4500,58.3800, 891.0, 1156,  2.8, -2.8, -2.5, 66, 66, 3.49,340, 3.0
2026-09-04 23:32:00, 97.4500,58.3800, 880.0, 1257,  2.2, -3.8, -3.4, 64, 64, 3.28,340, 3.3
2026-09-04 23:32:00, 97.4500,58.3800, 850.0, 1537,  0.2, -4.6, -4.1, 70, 70, 3.20,340, 4.0
2026-09-04 23:32:00, 97.4500,58.3800, 836.0, 1670, -0.7, -5.5, -4.9, 70, 70, 3.03,332, 4.2
2026-09-04 23:32:00, 97.4500,58.3800, 762.0, 2401, -7.5,-10.6, -9.4, 78, 84, 2.24,286, 5.5
2026-09-04 23:32:00, 97.4500,58.3800, 752.0, 2504, -7.1, -9.8, -8.7, 81, 87, 2.42,279, 5.7
2026-09-04 23:32:00, 97.4500,58.3800, 743.0, 2598, -6.1,-10.2, -9.1, 73, 77, 2.37,273, 5.9
2026-09-04 23:32:00, 97.4500,58.3800, 738.0, 2650, -6.4,-11.6,-10.3, 66, 71, 2.13,270, 6.0
2026-09-04 23:32:00, 97.4500,58.3800, 709.0, 2963, -7.9,-19.9,-17.9, 38, 40, 1.11,312, 6.0
2026-09-04 23:32:00, 97.4500,58.3800, 700.0, 3062, -8.3,-20.3,-18.2, 37, 41, 1.09,325, 6.0
2026-09-04 23:32:00, 97.4500,58.3800, 696.0, 3106, -8.5,-20.8,-18.6, 36, 39, 1.05,330, 6.0
2026-09-04 23:32:00, 97.4500,58.3800, 674.0, 3355, -9.3,-23.3,-21.0, 31, 34, 0.87,323, 6.6
2026-09-04 23:32:00, 97.4500,58.3800, 625.0, 3926,-13.1,-24.7,-22.3, 37, 42, 0.82,305, 8.0
2026-09-04 23:32:00, 97.4500,58.3800, 589.0, 4375,-16.2,-25.9,-23.3, 43, 50, 0.79,345, 5.0
2026-09-04 23:32:00, 97.4500,58.3800, 541.0, 5018,-20.5,-27.5,-24.8, 54, 65, 0.74,329, 5.5
2026-09-04 23:32:00, 97.4500,58.3800, 527.0, 5213,-20.5,-28.5,-25.8, 49, 60, 0.69,325, 5.7
2026-09-04 23:32:00, 97.4500,58.3800, 500.0, 5600,-22.9,-30.9,-28.0, 48, 60, 0.58,315, 6.0
2026-09-04 23:32:00, 97.4500,58.3800, 483.0, 5846,-24.7,-33.6,-30.5, 43, 55, 0.47,295, 5.0
2026-09-04 23:32:00, 97.4500,58.3800, 438.0, 6543,-29.7,-41.2,-37.7, 32, 42, 0.24,350, 6.0
2026-09-04 23:32:00, 97.4500,58.3800, 400.0, 7190,-34.3,-48.3,-44.4, 23, 32, 0.12, 15, 6.0
2026-09-04 23:32:00, 97.4500,58.3800, 396.0, 7260,-34.7,-48.7,-44.7, 23, 32, 0.12, 11, 6.4
2026-09-04 23:32:00, 97.4500,58.3800, 389.0, 7381,-35.6,-49.3,-45.3, 23, 33, 0.11,  5, 7.0
2026-09-04 23:32:00, 97.4500,58.3800, 300.0, 9140,-49.1,-58.1,-53.8, 35, 56, 0.05,355,11.0
2026-09-04 23:32:00, 97.4500,58.3800, 287.0, 9427,-51.0,-59.8,-55.4, 35, 57, 0.04,355,11.0
2026-09-04 23:32:00, 97.4500,58.3800, 252.0,10268,-56.6,-64.6,-60.1, 36, 62, 0.03, 10,12.0
2026-09-04 23:32:00, 97.4500,58.3800, 250.0,10320,-56.9,-64.9,-60.4, 36, 63, 0.03,  5,12.0
2026-09-04 23:32:00, 97.4500,58.3800, 247.0,10397,-57.5,-65.5,-61.0, 36, 63, 0.02,  5,11.0
2026-09-04 23:32:00, 97.4500,58.3800, 236.0,10687,-56.8,-64.8,-60.3, 36, 63, 0.03,  5,10.0
2026-09-04 23:32:00, 97.4500,58.3800, 222.0,11076,-55.8,-63.8,-59.3, 37, 63, 0.03,305, 6.0
2026-09-04 23:32:00, 97.4500,58.3800, 220.0,11134,-55.7,-63.7,-59.2, 37, 63, 0.03,308, 6.1
2026-09-04 23:32:00, 97.4500,58.3800, 216.0,11252,-54.3,-62.3,-57.8, 37, 63, 0.04,313, 6.4
2026-09-04 23:32:00, 97.4500,58.3800, 208.0,11496,-53.1,-61.6,-57.2, 35, 59, 0.05,325, 7.0
2026-09-04 23:32:00, 97.4500,58.3800, 200.0,11750,-51.9,-60.9,-56.5, 33, 56, 0.05,315, 9.0
2026-09-04 23:32:00, 97.4500,58.3800, 183.0,12330,-47.1,-58.1,-53.8, 28, 44, 0.08,300, 9.4
2026-09-04 23:32:00, 97.4500,58.3800, 162.0,13133,-47.6,-61.0,-56.6, 20, 32, 0.07,280,10.0
2026-09-04 23:32:00, 97.4500,58.3800, 152.0,13553,-47.8,-62.6,-58.1, 17, 27, 0.06,310, 8.0
2026-09-04 23:32:00, 97.4500,58.3800, 150.0,13640,-47.9,-62.9,-58.4, 16, 26, 0.06,310, 8.0
2026-09-04 23:32:00, 97.4500,58.3800, 100.0,16310,-47.9,-68.9,-64.3,  7, 12, 0.04,265, 7.0
