time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:08:00,-110.3000,24.1700,1008.0,   18, 27.8, 26.6, 26.6, 93, 93,22.22,145, 2.1
2026-09-14 11:08:00,-110.3000,24.1700,1000.0,   98, 27.6, 25.4, 25.4, 88, 88,20.82,145, 3.1
2026-09-14 11:08:00,-110.3000,24.1700, 977.0,  303, 26.4, 24.2, 24.2, 88, 88,19.81,210, 4.1
2026-09-14 11:08:00,-110.3000,24.1700, 925.0,  786, 23.6, 21.4, 21.4, 88, 88,17.59,190, 6.2
2026-09-14 11:08:00,-110.3000,24.1700, 892.0, 1102, 21.4, 19.7, 19.7, 90, 90,16.40,190, 4.6
2026-09-14 11:08:00,-110.3000,24.1700, 888.0, 1141, 21.2, 19.3, 19.3, 89, 89,16.06,190, 4.4
2026-09-14 11:08:00,-110.3000,24.1700, 882.0, 1199, 21.8, 17.3, 17.3, 76, 76,14.22,190, 4.1
2026-09-14 11:08:00,-110.3000,24.1700, 874.0, 1278, 22.6, 14.6, 14.6, 61, 61,12.04,186, 3.9
2026-09-14 11:08:00,-110.3000,24.1700, 850.0, 1519, 21.6, 12.6, 12.6, 57, 57,10.85,175, 3.1
2026-09-14 11:08:00,-110.3000,24.1700, 840.0, 1622, 21.4, 11.4, 11.4, 53, 53,10.13,162, 2.7
2026-09-14 11:08:00,-110.3000,24.1700, 823.0, 1797, 20.0, 11.3, 11.3, 57, 57,10.27,140, 2.1
2026-09-14 11:08:00,-110.3000,24.1700, 775.0, 2314, 16.0, 11.0, 11.0, 72, 72,10.70,140, 2.6
2026-09-14 11:08:00,-110.3000,24.1700, 741.0, 2694, 14.6,  3.4,  3.4, 47, 47, 6.63,140, 3.1
2026-09-14 11:08:00,-110.3000,24.1700, 726.0, 2867, 14.0,  0.0,  0.0, 38, 38, 5.28,163, 1.9
2026-09-14 11:08:00,-110.3000,24.1700, 715.0, 2996, 13.4, -1.0, -0.9, 37, 37, 4.98,180, 1.0
2026-09-14 11:08:00,-110.3000,24.1700, 700.0, 3174, 12.6, -2.4, -2.1, 35, 35, 4.58,145, 2.1
2026-09-14 11:08:00,-110.3000,24.1700, 690.0, 3295, 11.6, -3.4, -3.0, 35, 35, 4.32,140, 2.1
2026-09-14 11:08:00,-110.3000,24.1700, 665.0, 3600,  9.4, -2.0, -1.8, 45, 45, 4.98, 80, 1.0
2026-09-14 11:08:00,-110.3000,24.1700, 619.0, 4193,  5.2,  0.8,  0.8, 73, 73, 6.56, 60, 1.0
2026-09-14 11:08:00,-110.3000,24.1700, 617.0, 4220,  5.0,  0.9,  0.9, 75, 75, 6.64, 55, 1.0
2026-09-14 11:08:00,-110.3000,24.1700, 596.0, 4499,  3.0, -1.7, -1.5, 71, 71, 5.68,  5, 1.0
2026-09-14 11:08:00,-110.3000,24.1700, 574.0, 4803,  0.8, -4.5, -4.0, 67, 67, 4.78, 20, 1.0
2026-09-14 11:08:00,-110.3000,24.1700, 553.0, 5105, -1.3, -7.3, -6.5, 64, 64, 4.00,110, 4.1
2026-09-14 11:08:00,-110.3000,24.1700, 536.0, 5353, -3.5, -5.9, -5.2, 83, 86, 4.60,104, 4.5
2026-09-14 11:08:00,-110.3000,24.1700, 515.0, 5668, -5.7, -7.4, -6.6, 88, 93, 4.27, 96, 5.1
2026-09-14 11:08:00,-110.3000,24.1700, 513.0, 5699, -5.8, -7.7, -6.9, 86, 91, 4.17, 95, 5.2
2026-09-14 11:08:00,-110.3000,24.1700, 500.0, 5900, -6.3,-10.0, -8.9, 75, 80, 3.58, 80, 6.2
2026-09-14 11:08:00,-110.3000,24.1700, 470.0, 6380, -8.3,-18.3,-16.4, 44, 48, 1.93, 56, 6.2
2026-09-14 11:08:00,-110.3000,24.1700, 457.0, 6595, -9.5,-18.9,-16.9, 46, 51, 1.88, 45, 6.2
2026-09-14 11:08:00,-110.3000,24.1700, 428.0, 7098,-12.3,-20.3,-18.2, 51, 58, 1.78, 57, 6.2
2026-09-14 11:08:00,-110.3000,24.1700, 400.0, 7610,-14.7,-32.7,-29.7, 20, 23, 0.61, 70, 6.2
2026-09-14 11:08:00,-110.3000,24.1700, 396.0, 7686,-15.1,-35.1,-31.9, 16, 19, 0.49, 72, 6.2
2026-09-14 11:08:00,-110.3000,24.1700, 390.0, 7801,-15.9,-33.7,-30.6, 20, 24, 0.57, 75, 6.2
2026-09-14 11:08:00,-110.3000,24.1700, 380.0, 7997,-17.3,-31.3,-28.4, 29, 34, 0.74, 88, 6.2
2026-09-14 11:08:00,-110.3000,24.1700, 375.0, 8096,-18.0,-32.6,-29.6, 26, 32, 0.66, 95, 6.2
2026-09-14 11:08:00,-110.3000,24.1700, 352.0, 8568,-21.1,-39.1,-35.7, 18, 22, 0.37, 92, 7.1
2026-09-14 11:08:00,-110.3000,24.1700, 348.0, 8652,-21.5,-44.5,-40.8, 11, 13, 0.21, 91, 7.3
2026-09-14 11:08:00,-110.3000,24.1700, 342.0, 8780,-22.3,-35.3,-32.1, 30, 37, 0.56, 90, 7.6
2026-09-14 11:08:00,-110.3000,24.1700, 321.0, 9243,-26.1,-36.1,-32.8, 39, 50, 0.55, 87, 8.5
2026-09-14 11:08:00,-110.3000,24.1700, 307.0, 9565,-28.5,-44.5,-40.8, 20, 27, 0.24, 85, 9.2
2026-09-14 11:08:00,-110.3000,24.1700, 306.0, 9588,-28.7,-45.0,-41.2, 19, 26, 0.23, 85, 9.3
2026-09-14 11:08:00,-110.3000,24.1700, 300.0, 9730,-29.9,-47.9,-44.0, 16, 21, 0.17, 90, 9.3
