time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00,101.7000, 2.7100,1006.0,   17, 30.2, 25.2, 25.2, 75, 75,20.44,  0, 0.0
2026-09-10 11:31:00,101.7000, 2.7100,1005.0,   25, 29.0, 24.2, 24.2, 75, 75,19.23,338, 0.3
2026-09-10 11:31:00,101.7000, 2.7100,1000.0,   67, 28.2, 23.5, 23.5, 76, 76,18.51,230, 1.5
2026-09-10 11:31:00,101.7000, 2.7100, 925.0,  758, 24.2, 19.7, 19.7, 76, 76,15.80,235, 3.1
2026-09-10 11:31:00,101.7000, 2.7100, 897.0, 1027, 21.8, 20.1, 20.1, 90, 90,16.73,233, 4.7
2026-09-10 11:31:00,101.7000, 2.7100, 864.0, 1351, 19.8, 18.2, 18.2, 90, 90,15.42,230, 6.7
2026-09-10 11:31:00,101.7000, 2.7100, 850.0, 1493, 19.0, 17.4, 17.4, 90, 90,14.87,235, 6.7
2026-09-10 11:31:00,101.7000, 2.7100, 795.0, 2067, 16.2, 12.7, 12.7, 80, 80,11.69,261, 6.2
2026-09-10 11:31:00,101.7000, 2.7100, 747.0, 2595, 13.6, 10.2, 10.2, 80, 80,10.53,285, 5.7
2026-09-10 11:31:00,101.7000, 2.7100, 700.0, 3141, 10.2,  7.7,  7.7, 84, 84, 9.47,310, 5.2
2026-09-10 11:31:00,101.7000, 2.7100, 663.0, 3592,  8.0,  4.9,  4.9, 81, 81, 8.23,296, 4.7
2026-09-10 11:31:00,101.7000, 2.7100, 629.0, 4025,  6.0,  2.2,  2.2, 77, 77, 7.16,283, 4.2
2026-09-10 11:31:00,101.7000, 2.7100, 599.0, 4425,  4.2,  1.0,  1.0, 80, 80, 6.89,271, 3.7
2026-09-10 11:31:00,101.7000, 2.7100, 585.0, 4617,  3.2, -2.8, -2.5, 65, 65, 5.33,265, 3.5
2026-09-10 11:31:00,101.7000, 2.7100, 550.0, 5114, -0.3, -3.4, -3.0, 80, 80, 5.42,249, 2.9
2026-09-10 11:31:00,101.7000, 2.7100, 500.0, 5870, -5.3, -6.5, -5.8, 91, 96, 4.71,225, 2.1
2026-09-10 11:31:00,101.7000, 2.7100, 498.0, 5901, -5.5, -6.3, -5.6, 94, 99, 4.81,223, 2.1
2026-09-10 11:31:00,101.7000, 2.7100, 457.0, 6571, -8.9,-12.3,-11.0, 76, 83, 3.26,171, 2.9
2026-09-10 11:31:00,101.7000, 2.7100, 448.0, 6724, -9.7,-15.7,-14.0, 62, 68, 2.52,159, 3.1
2026-09-10 11:31:00,101.7000, 2.7100, 422.0, 7183,-11.9,-19.9,-17.9, 51, 58, 1.87,122, 3.6
2026-09-10 11:31:00,101.7000, 2.7100, 410.0, 7403,-13.3,-25.3,-22.8, 36, 41, 1.20,105, 3.9
2026-09-10 11:31:00,101.7000, 2.7100, 400.0, 7590,-14.5,-22.5,-20.2, 51, 58, 1.57, 90, 4.1
2026-09-10 11:31:00,101.7000, 2.7100, 398.0, 7628,-14.9,-21.9,-19.7, 55, 64, 1.67, 91, 4.1
2026-09-10 11:31:00,101.7000, 2.7100, 379.0, 7997,-17.1,-27.1,-24.5, 42, 49, 1.10,101, 4.4
2026-09-10 11:31:00,101.7000, 2.7100, 371.0, 8157,-18.1,-32.1,-29.1, 28, 34, 0.70,106, 4.5
2026-09-10 11:31:00,101.7000, 2.7100, 351.0, 8569,-20.5,-37.5,-34.1, 20, 25, 0.43,117, 4.8
2026-09-10 11:31:00,101.7000, 2.7100, 345.0, 8697,-21.5,-48.5,-44.6,  7,  9, 0.14,121, 4.9
2026-09-10 11:31:00,101.7000, 2.7100, 300.0, 9710,-30.1,-40.1,-36.6, 37, 50, 0.39,150, 5.7
2026-09-10 11:31:00,101.7000, 2.7100, 289.0, 9974,-32.3,-37.3,-34.0, 61, 84, 0.54,113, 4.9
2026-09-10 11:31:00,101.7000, 2.7100, 280.0,10196,-33.7,-36.3,-33.0, 77,108, 0.61, 82, 4.3
2026-09-10 11:31:00,101.7000, 2.7100, 278.0,10246,-34.1,-36.7,-33.4, 77,108, 0.60, 75, 4.1
2026-09-10 11:31:00,101.7000, 2.7100, 251.0,10953,-39.1,-42.0,-38.4, 74,108, 0.38, 41,11.1
2026-09-10 11:31:00,101.7000, 2.7100, 250.0,10980,-39.3,-42.1,-38.5, 75,110, 0.38, 40,11.3
2026-09-10 11:31:00,101.7000, 2.7100, 200.0,12470,-51.7,-57.7,-53.4, 49, 81, 0.08, 35,17.5
2026-09-10 11:31:00,101.7000, 2.7100, 165.0,13674,-62.0,-71.3,-66.7, 28, 52, 0.02, 40,27.3
2026-09-10 11:31:00,101.7000, 2.7100, 150.0,14270,-67.1,-78.1,-73.4, 20, 39, 0.01, 45,26.8
2026-09-10 11:31:00,101.7000, 2.7100, 133.0,14982,-71.6,-83.9,-79.1, 15, 31, 0.00, 55,27.3
2026-09-10 11:31:00,101.7000, 2.7100, 124.0,15397,-74.3,-87.3,-82.5, 13, 26, 0.00, 65,20.6
2026-09-10 11:31:00,101.7000, 2.7100, 105.0,16359,-76.1,-89.1,-84.3, 12, 26, 0.00,120, 4.1
2026-09-10 11:31:00,101.7000, 2.7100, 102.0,16526,-76.2,-89.2,-84.5, 12, 26, 0.00, 90, 2.6
2026-09-10 11:31:00,101.7000, 2.7100, 100.0,16640,-76.3,-89.3,-84.5, 12, 26, 0.00, 75, 2.6
