time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 16:45:13,  7.3259,49.6926, 978.9,  376, 21.5,  9.1,  9.1, 45, 45, 7.43,240, 5.1
2026-09-12 16:45:41,  7.3283,49.6926, 964.8,  501, 20.3,  8.4,  8.4, 46, 46, 7.17,274, 6.9
2026-09-12 16:46:09,  7.3310,49.6926, 952.0,  616, 19.2,  8.1,  8.1, 49, 49, 7.14,271, 6.8
2026-09-12 16:46:37,  7.3335,49.6926, 937.2,  751, 17.9,  7.8,  7.8, 52, 52, 7.12,264, 6.4
2026-09-12 16:47:03,  7.3360,49.6928, 924.3,  869, 16.8,  7.6,  7.6, 55, 55, 7.09,264, 6.9
2026-09-12 16:47:31,  7.3384,49.6930, 909.2, 1009, 15.4,  7.3,  7.3, 58, 58, 7.06,265, 6.3
2026-09-12 16:47:59,  7.3407,49.6932, 896.7, 1126, 14.3,  7.1,  7.1, 62, 62, 7.07,262, 6.4
2026-09-12 16:48:27,  7.3433,49.6935, 883.5, 1251, 13.1,  6.8,  6.8, 66, 66, 7.04,259, 6.4
2026-09-12 16:48:55,  7.3454,49.6940, 870.2, 1379, 11.9,  6.6,  6.6, 70, 70, 7.04,252, 5.1
2026-09-12 16:49:23,  7.3473,49.6940, 856.9, 1507, 10.7,  6.0,  6.0, 73, 73, 6.88,266, 5.4
2026-09-12 16:49:49,  7.3495,49.6943, 843.2, 1642,  9.5,  5.3,  5.3, 75, 75, 6.64,253, 6.1
2026-09-12 16:50:17,  7.3513,49.6948, 828.7, 1785,  9.1,  0.5,  0.5, 55, 55, 4.78,260, 5.2
2026-09-12 16:50:45,  7.3538,49.6946, 814.7, 1927,  9.4, -9.8, -8.7, 25, 25, 2.22,281, 6.8
2026-09-12 16:51:13,  7.3565,49.6942, 802.5, 2051,  9.0,-11.5,-10.3, 22, 22, 1.97,285, 8.2
2026-09-12 16:51:41,  7.3599,49.6934, 790.5, 2176,  8.2,-12.6,-11.2, 21, 21, 1.84,290, 8.7
2026-09-12 16:52:09,  7.3629,49.6926, 778.8, 2299,  7.8,-16.0,-14.3, 17, 17, 1.41,301, 9.6
2026-09-12 16:52:37,  7.3663,49.6914, 768.0, 2414,  7.5,-18.7,-16.7, 14, 14, 1.14,298,10.4
2026-09-12 16:53:05,  7.3698,49.6900, 753.7, 2568,  7.1,-24.9,-22.4,  8,  8, 0.67,306, 9.0
2026-09-12 16:53:33,  7.3723,49.6890, 741.5, 2701,  7.0,-30.7,-27.8,  5,  5, 0.40,300, 8.1
2026-09-12 16:54:01,  7.3749,49.6876, 730.1, 2829,  6.4,-28.9,-26.1,  6,  6, 0.48,310, 9.1
2026-09-12 16:54:29,  7.3779,49.6859, 717.4, 2972,  5.8,-30.7,-27.8,  5,  5, 0.42,305,10.0
2026-09-12 16:54:57,  7.3809,49.6849, 705.7, 3106,  5.3,-30.4,-27.6,  6,  6, 0.43,293, 8.4
2026-09-12 16:55:23,  7.3839,49.6843, 695.1, 3229,  4.4,-17.6,-15.7, 18, 18, 1.38,286, 8.7
2026-09-12 16:55:51,  7.3869,49.6835, 683.7, 3364,  4.2,-18.2,-16.3, 18, 18, 1.33,295, 8.5
2026-09-12 16:56:19,  7.3903,49.6825, 670.8, 3518,  3.4,-21.5,-19.3, 14, 14, 1.02,299,10.9
2026-09-12 16:56:47,  7.3940,49.6809, 659.7, 3654,  3.0,-22.8,-20.5, 13, 13, 0.93,305,11.9
2026-09-12 16:57:15,  7.3981,49.6791, 648.4, 3793,  2.5,-25.6,-23.1, 10, 10, 0.73,305,12.8
2026-09-12 16:57:43,  7.4021,49.6774, 638.8, 3914,  1.4,-22.9,-20.6, 14, 14, 0.95,302,12.3
2026-09-12 16:58:11,  7.4062,49.6756, 629.1, 4036,  0.6,-24.8,-22.4, 13, 13, 0.81,311,12.5
2026-09-12 16:58:39,  7.4094,49.6736, 619.4, 4161,  0.1,-27.6,-24.9, 10, 10, 0.64,313,12.0
2026-09-12 16:59:07,  7.4128,49.6714, 608.0, 4309, -0.5,-30.5,-27.6,  8,  8, 0.50,319,12.0
2026-09-12 16:59:35,  7.4159,49.6692, 599.8, 4417, -1.4,-31.1,-28.1,  8,  8, 0.48,311,11.7
2026-09-12 17:00:03,  7.4193,49.6673, 590.1, 4547, -2.5,-31.7,-28.7,  9,  9, 0.46,315,11.4
2026-09-12 17:00:31,  7.4222,49.6653, 581.0, 4670, -3.3,-30.5,-27.6, 10, 11, 0.52,317,10.7
2026-09-12 17:00:59,  7.4247,49.6632, 571.3, 4803, -4.3,-27.3,-24.7, 15, 15, 0.71,324,10.4
2026-09-12 17:01:27,  7.4271,49.6610, 561.2, 4943, -5.4,-15.3,-13.7, 46, 48, 2.07,331,11.5
2026-09-12 17:01:55,  7.4294,49.6585, 552.7, 5063, -6.1,-10.8, -9.6, 70, 74, 3.05,319,11.3
2026-09-12 17:02:23,  7.4321,49.6566, 544.5, 5179, -7.1,-11.2,-10.0, 72, 77, 2.99,316,10.4
2026-09-12 17:02:51,  7.4349,49.6546, 535.8, 5305, -8.1,-11.1, -9.9, 79, 86, 3.06,319,11.2
2026-09-12 17:03:19,  7.4380,49.6520, 526.6, 5440, -9.0,-11.2,-10.0, 83, 91, 3.08,323,12.9
2026-09-12 17:03:47,  7.4409,49.6497, 516.7, 5586, -9.7,-12.1,-10.8, 83, 91, 2.94,321,10.7
2026-09-12 17:04:15,  7.4434,49.6474, 506.8, 5735,-10.2,-11.9,-10.6, 88, 97, 3.04,328,12.7
2026-09-12 17:04:41,  7.4457,49.6448, 499.1, 5853,-10.9,-12.6,-11.3, 87, 97, 2.90,331,12.7
2026-09-12 17:05:09,  7.4483,49.6417, 489.6, 6001,-11.6,-13.6,-12.2, 85, 95, 2.73,330,15.2
2026-09-12 17:05:37,  7.4511,49.6385, 480.1, 6150,-12.7,-14.3,-12.8, 88, 99, 2.64,335,13.7
2026-09-12 17:06:05,  7.4531,49.6355, 472.6, 6271,-13.5,-14.9,-13.4, 89,102, 2.54,333,13.1
2026-09-12 17:06:33,  7.4557,49.6325, 464.1, 6409,-14.6,-15.8,-14.1, 91,105, 2.42,332,13.4
2026-09-12 17:07:01,  7.4577,49.6296, 455.2, 6555,-15.7,-16.6,-14.8, 93,108, 2.30,340,12.7
2026-09-12 17:07:29,  7.4593,49.6264, 446.5, 6701,-16.3,-17.4,-15.6, 92,107, 2.19,342,13.0
2026-09-12 17:07:57,  7.4610,49.6231, 438.7, 6833,-17.1,-18.0,-16.2, 93,110, 2.11,341,14.3
2026-09-12 17:08:25,  7.4625,49.6196, 429.6, 6989,-18.1,-19.3,-17.3, 90,108, 1.94,342,15.0
2026-09-12 17:08:53,  7.4648,49.6160, 421.1, 7139,-19.3,-20.5,-18.5, 90,108, 1.77,334,16.3
2026-09-12 17:09:21,  7.4677,49.6125, 412.1, 7299,-20.6,-21.7,-19.5, 90,110, 1.63,334,16.3
2026-09-12 17:09:49,  7.4709,49.6089, 402.8, 7468,-22.0,-22.2,-19.9, 99,122, 1.61,330,15.8
