time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:32:00,112.4300,68.5000,1004.0,  216,  2.4, -3.6, -3.2, 65, 65, 2.92, 50, 3.0
2026-09-18 11:32:00,112.4300,68.5000,1000.0,  240,  2.6, -3.4, -3.0, 65, 65, 2.97, 45, 3.0
2026-09-18 11:32:00,112.4300,68.5000, 985.0,  361,  2.8, -3.2, -2.8, 65, 65, 3.06, 35, 4.0
2026-09-18 11:32:00,112.4300,68.5000, 955.0,  608,  1.3, -4.2, -3.8, 67, 67, 2.92,345, 4.0
2026-09-18 11:32:00,112.4300,68.5000, 929.0,  829, -0.1, -5.2, -4.6, 69, 69, 2.80,355, 4.0
2026-09-18 11:32:00,112.4300,68.5000, 925.0,  863, -0.3, -5.3, -4.7, 69, 69, 2.78,  0, 4.0
2026-09-18 11:32:00,112.4300,68.5000, 920.0,  907, -0.9, -5.9, -5.2, 69, 69, 2.67,  4, 4.6
2026-09-18 11:32:00,112.4300,68.5000, 918.0,  924, -0.9, -5.9, -5.2, 69, 69, 2.68,  6, 4.8
2026-09-18 11:32:00,112.4300,68.5000, 907.0, 1021, -0.9, -7.7, -6.9, 60, 60, 2.35, 15, 6.0
2026-09-18 11:32:00,112.4300,68.5000, 860.0, 1449, -0.9,-15.9,-14.2, 31, 31, 1.29, 30, 5.0
2026-09-18 11:32:00,112.4300,68.5000, 852.0, 1524, -1.1,-19.1,-17.1, 24, 24, 0.99, 26, 5.0
2026-09-18 11:32:00,112.4300,68.5000, 850.0, 1543, -1.3,-19.3,-17.3, 24, 24, 0.98, 25, 5.0
2026-09-18 11:32:00,112.4300,68.5000, 760.0, 2423, -5.0,-31.1,-28.1, 11, 11, 0.38, 30, 6.0
2026-09-18 11:32:00,112.4300,68.5000, 740.0, 2633, -5.9,-33.9,-30.7,  9,  9, 0.30, 30,14.0
2026-09-18 11:32:00,112.4300,68.5000, 700.0, 3070, -7.7,-39.7,-36.2,  6,  6, 0.17, 30,12.0
2026-09-18 11:32:00,112.4300,68.5000, 667.0, 3445, -8.7,-40.7,-37.2,  6,  6, 0.16, 31,12.6
2026-09-18 11:32:00,112.4300,68.5000, 660.0, 3527, -9.5,-40.5,-37.0,  6,  7, 0.17, 32,12.7
2026-09-18 11:32:00,112.4300,68.5000, 522.0, 5295,-22.3,-32.3,-29.3, 40, 50, 0.49, 39,15.6
2026-09-18 11:32:00,112.4300,68.5000, 516.0, 5380,-23.1,-33.1,-30.0, 40, 50, 0.46, 39,15.8
2026-09-18 11:32:00,112.4300,68.5000, 507.0, 5508,-23.7,-33.7,-30.6, 39, 50, 0.44, 40,16.0
2026-09-18 11:32:00,112.4300,68.5000, 500.0, 5610,-24.1,-34.1,-31.0, 39, 50, 0.43, 35,16.0
2026-09-18 11:32:00,112.4300,68.5000, 489.0, 5771,-24.7,-34.7,-31.5, 39, 50, 0.41, 35,16.2
2026-09-18 11:32:00,112.4300,68.5000, 400.0, 7190,-36.9,-46.9,-43.0, 35, 50, 0.14, 30,18.0
2026-09-18 11:32:00,112.4300,68.5000, 381.0, 7525,-39.5,-49.5,-45.5, 34, 50, 0.11, 28,18.3
2026-09-18 11:32:00,112.4300,68.5000, 378.0, 7579,-40.3,-60.3,-55.9, 10, 15, 0.03, 28,18.4
2026-09-18 11:32:00,112.4300,68.5000, 374.0, 7651,-41.1,-51.1,-47.0, 33, 50, 0.09, 28,18.5
2026-09-18 11:32:00,112.4300,68.5000, 357.0, 7966,-44.1,-54.1,-49.9, 32, 50, 0.07, 26,18.8
2026-09-18 11:32:00,112.4300,68.5000, 300.0, 9110,-53.1,-64.1,-59.6, 25, 43, 0.02, 20,20.0
2026-09-18 11:32:00,112.4300,68.5000, 294.0, 9241,-53.9,-64.9,-60.4, 25, 43, 0.02, 22,20.5
2026-09-18 11:32:00,112.4300,68.5000, 288.0, 9374,-56.5,-67.5,-62.9, 24, 42, 0.02, 25,21.0
2026-09-18 11:32:00,112.4300,68.5000, 263.0, 9951,-59.9,-70.9,-66.3, 23, 41, 0.01, 21,19.2
2026-09-18 11:32:00,112.4300,68.5000, 260.0,10023,-60.1,-71.1,-66.5, 23, 41, 0.01, 20,19.0
2026-09-18 11:32:00,112.4300,68.5000, 250.0,10270,-60.1,-71.1,-66.5, 23, 41, 0.01, 20,18.0
2026-09-18 11:32:00,112.4300,68.5000, 240.0,10523,-60.7,-72.7,-68.0, 20, 36, 0.01, 19,17.5
2026-09-18 11:32:00,112.4300,68.5000, 204.0,11544,-53.5,-65.5,-61.0, 22, 37, 0.03, 15,15.3
2026-09-18 11:32:00,112.4300,68.5000, 200.0,11670,-53.9,-65.9,-61.4, 22, 37, 0.03, 15,15.0
2026-09-18 11:32:00,112.4300,68.5000, 171.0,12683,-52.7,-65.8,-61.2, 19, 32, 0.03,  5, 9.0
2026-09-18 11:32:00,112.4300,68.5000, 160.0,13113,-52.2,-65.7,-61.2, 18, 31, 0.04, 10,12.0
2026-09-18 11:32:00,112.4300,68.5000, 150.0,13530,-51.7,-65.7,-61.2, 17, 29, 0.04,350,10.0
2026-09-18 11:32:00,112.4300,68.5000, 137.0,14114,-51.9,-66.4,-61.8, 16, 27, 0.04,  5, 9.0
2026-09-18 11:32:00,112.4300,68.5000, 119.0,15020,-52.3,-67.5,-62.9, 15, 24, 0.04,350,10.0
2026-09-18 11:32:00,112.4300,68.5000, 103.0,15950,-52.7,-68.6,-64.0, 13, 22, 0.04,  0, 8.0
2026-09-18 11:32:00,112.4300,68.5000, 102.0,16013,-52.7,-68.7,-64.1, 13, 22, 0.04,  0, 8.0
2026-09-18 11:32:00,112.4300,68.5000, 100.0,16140,-52.7,-68.7,-64.1, 13, 22, 0.04,  0, 8.0
