time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:36,110.0000,27.5700, 982.7,  288, 21.3, 20.5, 20.5, 95, 95,15.58,  1, 0.7
2026-09-23 23:15:46,110.0012,27.5707, 977.0,  343, 20.8, 20.2, 20.2, 96, 96,15.40, 72, 0.5
2026-09-23 23:15:55,110.0009,27.5706, 971.2,  394, 21.2, 20.1, 20.1, 94, 94,15.43, 85, 1.2
2026-09-23 23:16:37,110.0002,27.5707, 942.9,  656, 20.3, 19.7, 19.7, 96, 96,15.45,108, 1.3
2026-09-23 23:17:03,109.9994,27.5731, 925.0,  826, 20.8, 19.2, 19.2, 91, 91,15.28,156, 2.4
2026-09-23 23:17:04,110.0000,27.5710, 924.5,  831, 20.8, 19.2, 19.2, 90, 90,15.27,157, 2.5
2026-09-23 23:17:06,110.0000,27.5711, 923.3,  844, 20.7, 19.2, 19.2, 91, 91,15.29,158, 2.6
2026-09-23 23:17:23,109.9998,27.5714, 912.4,  948, 20.4, 19.0, 19.0, 92, 92,15.34,188, 4.7
2026-09-23 23:17:43,110.0004,27.5727, 899.9, 1070, 21.0, 19.4, 19.4, 91, 91,15.93,209, 8.5
2026-09-23 23:18:05,110.0016,27.5743, 886.1, 1206, 20.6, 18.8, 18.8, 90, 90,15.61,216,10.2
2026-09-23 23:18:06,110.0017,27.5743, 885.4, 1212, 20.6, 18.8, 18.8, 89, 89,15.55,216,10.3
2026-09-23 23:18:48,110.0043,27.5775, 860.1, 1454, 18.5, 17.9, 17.9, 96, 96,15.17,221,11.2
2026-09-23 23:19:01,110.0054,27.5785, 852.3, 1532, 18.7, 16.7, 16.7, 88, 88,14.15,223,11.8
2026-09-23 23:19:04,110.0094,27.5831, 850.0, 1554, 18.6, 16.6, 16.6, 88, 88,14.08,223,11.9
2026-09-23 23:19:06,110.0058,27.5789, 849.3, 1563, 18.5, 16.6, 16.6, 88, 88,14.08,223,11.9
2026-09-23 23:19:32,110.0079,27.5808, 833.7, 1718, 17.7, 15.2, 15.2, 85, 85,13.18,222,11.2
2026-09-23 23:20:06,110.0106,27.5834, 814.5, 1924, 16.3, 14.2, 14.2, 87, 87,12.59,220,11.5
2026-09-23 23:20:30,110.0122,27.5854, 800.3, 2072, 15.3, 13.8, 13.8, 91, 91,12.51,216,11.4
2026-09-23 23:21:03,110.0144,27.5881, 782.6, 2272, 14.7, 11.8, 11.8, 83, 83,11.16,214,10.5
2026-09-23 23:21:06,110.0145,27.5883, 780.9, 2290, 15.0, 11.3, 11.3, 79, 79,10.82,213,10.5
2026-09-23 23:21:08,110.0146,27.5885, 779.7, 2303, 15.1, 11.0, 11.0, 77, 77,10.63,213,10.5
2026-09-23 23:21:26,110.0156,27.5900, 769.1, 2413, 14.8,  9.3,  9.3, 70, 70, 9.64,209,10.7
2026-09-23 23:21:31,110.0159,27.5904, 766.9, 2444, 14.8,  7.8,  7.8, 63, 63, 8.68,208,10.6
2026-09-23 23:21:45,110.0166,27.5915, 758.9, 2530, 14.3,  6.6,  6.6, 60, 60, 8.11,210, 9.7
2026-09-23 23:21:56,110.0171,27.5923, 751.8, 2599, 13.9,  8.5,  8.5, 70, 70, 9.30,212, 8.9
2026-09-23 23:22:42,110.0195,27.5950, 727.5, 2882, 11.7,  8.6,  8.6, 81, 81, 9.71,224, 7.8
2026-09-23 23:23:06,110.0208,27.5962, 714.8, 3024, 11.5,  6.9,  6.9, 73, 73, 8.75,219, 7.6
2026-09-23 23:23:13,110.0212,27.5966, 711.6, 3066, 11.3,  5.9,  5.9, 69, 69, 8.22,219, 7.6
2026-09-23 23:23:35,110.0194,27.5931, 700.0, 3195, 10.8,  5.3,  5.3, 69, 69, 8.01,220, 8.3
2026-09-23 23:23:52,110.0232,27.5988, 692.3, 3287, 10.5,  4.4,  4.4, 66, 66, 7.61,223, 8.8
2026-09-23 23:24:06,110.0241,27.5996, 685.7, 3366,  9.8,  3.3,  3.3, 64, 64, 7.11,226, 8.8
2026-09-23 23:24:49,110.0266,27.6021, 665.1, 3619,  7.7,  2.9,  2.9, 72, 72, 7.10,217, 8.3
2026-09-23 23:25:06,110.0275,27.6031, 657.2, 3717,  7.2,  1.9,  1.9, 69, 69, 6.70,220, 8.5
2026-09-23 23:25:33,110.0290,27.6045, 645.5, 3866,  6.3,  0.3,  0.3, 65, 65, 6.06,221, 7.7
2026-09-23 23:25:37,110.0292,27.6048, 643.5, 3891,  6.1,  1.8,  1.8, 74, 74, 6.78,220, 7.7
2026-09-23 23:25:47,110.0296,27.6054, 639.1, 3947,  6.0,  0.5,  0.5, 68, 68, 6.21,219, 8.1
2026-09-23 23:25:54,110.0300,27.6058, 635.9, 3988,  5.7,  1.3,  1.3, 74, 74, 6.64,219, 8.3
2026-09-23 23:26:03,110.0306,27.6062, 631.7, 4043,  5.7, -0.7, -0.6, 63, 63, 5.76,220, 8.5
2026-09-23 23:26:22,110.0317,27.6074, 623.2, 4153,  5.5, -1.4, -1.2, 61, 61, 5.57,224, 8.6
2026-09-23 23:26:33,110.0323,27.6080, 618.1, 4220,  5.0, -2.2, -2.0, 60, 60, 5.26,229, 8.9
2026-09-23 23:26:42,110.0329,27.6085, 614.1, 4273,  4.5, -1.3, -1.2, 66, 66, 5.66,232, 9.1
2026-09-23 23:26:50,110.0336,27.6087, 611.0, 4314,  4.4, -2.6, -2.3, 60, 60, 5.19,233, 9.3
2026-09-23 23:27:04,110.0346,27.6095, 604.7, 4398,  3.8, -1.8, -1.6, 67, 67, 5.55,233, 9.0
2026-09-23 23:27:06,110.0348,27.6097, 603.9, 4410,  3.7, -2.1, -1.9, 66, 66, 5.42,233, 9.0
2026-09-23 23:27:14,110.0394,27.6131, 600.0, 4462,  3.4, -3.1, -2.7, 63, 63, 5.09,232, 8.9
2026-09-23 23:27:24,110.0361,27.6105, 596.0, 4517,  3.1, -3.8, -3.3, 61, 61, 4.87,230, 8.5
2026-09-23 23:27:39,110.0370,27.6112, 589.3, 4608,  2.5, -3.6, -3.2, 64, 64, 4.98,223, 7.6
2026-09-23 23:27:50,110.0376,27.6119, 584.7, 4671,  2.0, -1.8, -1.6, 76, 76, 5.75,221, 7.1
2026-09-23 23:28:03,110.0381,27.6123, 579.3, 4747,  1.6, -2.5, -2.3, 74, 74, 5.49,218, 6.8
2026-09-23 23:28:06,110.0383,27.6125, 578.0, 4764,  1.6, -4.8, -4.2, 63, 63, 4.65,217, 6.7
2026-09-23 23:28:08,110.0384,27.6127, 577.3, 4775,  1.6, -5.5, -4.9, 59, 59, 4.41,217, 6.7
2026-09-23 23:28:22,110.0388,27.6134, 571.5, 4855,  1.3, -7.9, -7.1, 50, 50, 3.68,216, 6.6
2026-09-23 23:28:24,110.0388,27.6134, 570.8, 4866,  1.2, -6.7, -6.0, 55, 55, 4.06,216, 6.5
2026-09-23 23:28:29,110.0392,27.6137, 568.7, 4895,  1.2, -9.6, -8.5, 44, 44, 3.25,218, 6.4
2026-09-23 23:28:36,110.0394,27.6141, 566.0, 4934,  0.9, -8.6, -7.7, 49, 49, 3.53,218, 6.3
2026-09-23 23:28:39,110.0396,27.6141, 564.9, 4949,  0.8, -5.2, -4.6, 64, 64, 4.60,218, 6.3
2026-09-23 23:28:43,110.0397,27.6142, 563.3, 4972,  0.8, -9.7, -8.6, 45, 45, 3.26,217, 6.2
2026-09-23 23:28:44,110.0397,27.6143, 562.8, 4978,  0.9, -8.1, -7.2, 51, 51, 3.70,217, 6.2
2026-09-23 23:28:51,110.0400,27.6146, 560.1, 5018,  0.5, -5.4, -4.8, 65, 65, 4.58,215, 6.2
2026-09-23 23:29:03,110.0403,27.6153, 555.1, 5089,  0.1, -7.3, -6.5, 58, 58, 3.98,209, 6.0
2026-09-23 23:29:06,110.0404,27.6154, 553.9, 5107,  0.0, -8.2, -7.3, 54, 54, 3.71,207, 5.9
2026-09-23 23:29:10,110.0406,27.6155, 552.3, 5130,  0.0,-10.1, -9.0, 46, 46, 3.22,207, 5.8
2026-09-23 23:29:11,110.0394,27.6131, 551.9, 5136,  0.0, -9.9, -8.9, 47, 47, 3.26,207, 5.8
2026-09-23 23:29:14,110.0408,27.6158, 550.6, 5154, -0.1, -7.5, -6.7, 57, 57, 3.96,207, 5.7
2026-09-23 23:29:38,110.0413,27.6169, 541.8, 5283, -1.0, -8.2, -7.3, 58, 59, 3.81,213, 6.1
2026-09-23 23:29:41,110.0414,27.6169, 540.7, 5300, -1.1, -6.7, -5.9, 66, 67, 4.30,214, 6.1
2026-09-23 23:29:48,110.0416,27.6173, 538.0, 5339, -1.2, -9.5, -8.4, 53, 54, 3.47,218, 6.1
2026-09-23 23:29:54,110.0419,27.6176, 535.8, 5372, -1.2, -7.8, -7.0, 61, 61, 3.96,220, 6.1
2026-09-23 23:29:57,110.0420,27.6177, 534.7, 5389, -1.3, -8.7, -7.7, 57, 58, 3.72,222, 6.1
2026-09-23 23:30:00,110.0422,27.6178, 533.4, 5408, -1.4, -7.0, -6.2, 66, 67, 4.26,223, 6.2
2026-09-23 23:30:06,110.0422,27.6180, 531.0, 5443, -1.4, -9.3, -8.2, 55, 56, 3.58,224, 6.2
2026-09-23 23:30:11,110.0426,27.6183, 529.3, 5469, -1.2,-11.5,-10.2, 46, 46, 3.01,224, 6.2
2026-09-23 23:30:16,110.0428,27.6184, 527.5, 5497, -1.3,-10.8, -9.6, 49, 49, 3.20,224, 6.3
2026-09-23 23:30:17,110.0428,27.6185, 527.1, 5503, -1.3, -8.2, -7.3, 60, 60, 3.92,224, 6.4
2026-09-23 23:30:22,110.0431,27.6188, 525.3, 5531, -1.3,-10.9, -9.7, 48, 49, 3.18,224, 6.4
2026-09-23 23:30:26,110.0432,27.6188, 523.7, 5554, -1.3,-10.5, -9.3, 50, 50, 3.30,224, 6.4
2026-09-23 23:30:47,110.0441,27.6198, 516.1, 5671, -1.9, -9.0, -8.0, 58, 59, 3.76,219, 5.9
2026-09-23 23:30:54,110.0441,27.6201, 513.7, 5708, -1.9,-11.6,-10.4, 47, 48, 3.06,222, 5.6
2026-09-23 23:31:06,110.0447,27.6205, 509.1, 5779, -2.1,-11.6,-10.4, 48, 49, 3.09,236, 4.8
2026-09-23 23:31:30,110.0458,27.6207, 500.2, 5918, -3.3,-11.3,-10.0, 54, 56, 3.24,269, 4.7
2026-09-23 23:31:30,110.0494,27.6231, 500.0, 5922, -3.3,-11.3,-10.1, 54, 56, 3.23,269, 4.6
2026-09-23 23:31:33,110.0461,27.6207, 499.1, 5936, -3.3,-10.3, -9.2, 58, 60, 3.51,271, 4.6
2026-09-23 23:31:37,110.0462,27.6209, 497.6, 5960, -3.2,-12.5,-11.2, 48, 50, 2.94,272, 4.5
2026-09-23 23:31:54,110.0469,27.6207, 491.4, 6059, -3.9,-12.7,-11.3, 50, 52, 2.93,275, 2.8
2026-09-23 23:32:06,110.0471,27.6206, 486.9, 6131, -4.4,-16.0,-14.3, 40, 42, 2.25,258, 3.0
2026-09-23 23:32:10,110.0473,27.6207, 485.5, 6154, -4.3,-18.0,-16.1, 34, 35, 1.92,255, 3.3
2026-09-23 23:32:21,110.0477,27.6209, 481.6, 6219, -4.9,-18.9,-16.9, 32, 34, 1.79,247, 3.7
2026-09-23 23:32:27,110.0480,27.6209, 479.3, 6255, -5.1,-23.7,-21.4, 22, 23, 1.18,244, 3.5
2026-09-23 23:32:32,110.0480,27.6211, 477.6, 6283, -5.3,-22.5,-20.3, 24, 26, 1.31,240, 3.2
2026-09-23 23:32:38,110.0481,27.6211, 475.4, 6320, -5.7,-18.1,-16.2, 37, 39, 1.93,236, 2.9
2026-09-23 23:32:45,110.0484,27.6211, 472.8, 6363, -6.0,-20.1,-18.1, 32, 34, 1.64,235, 3.0
2026-09-23 23:32:55,110.0485,27.6213, 469.3, 6421, -6.5,-15.4,-13.8, 49, 53, 2.47,233, 3.3
2026-09-23 23:32:57,110.0486,27.6214, 468.6, 6433, -6.6,-16.2,-14.5, 46, 49, 2.31,232, 3.3
2026-09-23 23:33:00,110.0487,27.6215, 467.5, 6450, -6.6,-14.2,-12.6, 55, 59, 2.74,231, 3.2
2026-09-23 23:33:02,110.0488,27.6215, 466.9, 6461, -6.7,-14.9,-13.3, 52, 56, 2.58,230, 3.1
2026-09-23 23:33:06,110.0491,27.6215, 465.5, 6484, -6.8,-13.7,-12.3, 58, 62, 2.85,231, 2.9
2026-09-23 23:33:07,110.0491,27.6216, 465.2, 6490, -6.9,-13.4,-12.0, 59, 63, 2.92,231, 2.9
2026-09-23 23:34:03,110.0502,27.6221, 446.6, 6806, -9.5,-14.7,-13.2, 66, 72, 2.74,249, 3.1
2026-09-23 23:34:06,110.0502,27.6223, 445.7, 6822, -9.5,-15.0,-13.4, 64, 71, 2.68,254, 3.0
2026-09-23 23:34:13,110.0503,27.6224, 443.4, 6861, -9.4,-18.8,-16.8, 47, 51, 1.96,261, 2.8
2026-09-23 23:34:23,110.0507,27.6224, 440.4, 6915, -9.7,-18.9,-17.0, 47, 52, 1.95,269, 3.0
2026-09-23 23:35:06,110.0527,27.6224, 426.7, 7156,-11.7,-17.8,-16.0, 60, 68, 2.21,271, 3.8
2026-09-23 23:35:11,110.0526,27.6225, 424.9, 7189,-12.0,-17.7,-15.8, 63, 70, 2.25,270, 3.4
2026-09-23 23:35:41,110.0537,27.6222, 415.0, 7370,-12.9,-22.3,-20.0, 45, 51, 1.55,272, 3.4
2026-09-23 23:36:06,110.0543,27.6222, 407.1, 7516,-14.1,-23.0,-20.7, 47, 54, 1.48,275, 2.5
