time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:07:04,-101.7087,35.2326, 895.6, 1094, 32.7, 15.2, 15.2, 35, 35,12.22,208, 5.7
2026-09-08 17:07:17,-101.7081,35.2338, 885.9, 1194, 30.0, 14.5, 14.5, 39, 39,11.80,203, 9.0
2026-09-08 17:07:30,-101.7075,35.2347, 879.9, 1251, 28.7, 14.5, 14.5, 42, 42,11.87,208, 9.3
2026-09-08 17:07:43,-101.7069,35.2355, 874.0, 1313, 28.1, 14.7, 14.7, 44, 44,12.09,211, 8.3
2026-09-08 17:07:56,-101.7063,35.2364, 868.8, 1365, 27.6, 14.7, 14.7, 45, 45,12.17,210, 8.1
2026-09-08 17:08:09,-101.7057,35.2374, 862.8, 1427, 27.0, 14.6, 14.6, 47, 47,12.17,207, 8.8
2026-09-08 17:08:22,-101.7050,35.2383, 856.2, 1495, 26.3, 14.3, 14.3, 48, 48,12.06,209, 9.7
2026-09-08 17:08:35,-101.7042,35.2393, 849.7, 1562, 25.6, 14.1, 14.1, 49, 49,11.97,212,10.1
2026-09-08 17:08:48,-101.7033,35.2403, 844.0, 1621, 25.0, 13.9, 13.9, 50, 50,11.92,218,10.0
2026-09-08 17:09:01,-101.7029,35.2410, 837.7, 1687, 24.4, 13.8, 13.8, 52, 52,11.92,213, 8.2
2026-09-08 17:09:14,-101.7025,35.2417, 831.7, 1750, 23.8, 13.7, 13.7, 53, 53,11.96,205, 6.8
2026-09-08 17:09:27,-101.7022,35.2424, 825.8, 1812, 23.2, 13.6, 13.6, 55, 55,11.90,200, 6.0
2026-09-08 17:09:40,-101.7019,35.2432, 819.7, 1876, 22.5, 13.3, 13.3, 56, 56,11.81,199, 6.7
2026-09-08 17:09:53,-101.7016,35.2440, 813.3, 1945, 21.9, 13.2, 13.2, 58, 58,11.78,197, 7.2
2026-09-08 17:10:06,-101.7014,35.2448, 808.1, 2000, 21.4, 13.1, 13.1, 59, 59,11.82,190, 6.8
2026-09-08 17:10:19,-101.7012,35.2456, 802.4, 2061, 20.8, 12.9, 12.9, 60, 60,11.70,190, 7.3
2026-09-08 17:10:32,-101.7012,35.2466, 796.0, 2132, 20.2, 12.6, 12.6, 61, 61,11.58,190, 8.0
2026-09-08 17:10:45,-101.7011,35.2476, 790.1, 2195, 19.6, 12.4, 12.4, 63, 63,11.54,183, 8.5
2026-09-08 17:10:58,-101.7011,35.2486, 783.1, 2272, 18.9, 12.0, 12.0, 64, 64,11.34,180, 8.5
2026-09-08 17:11:11,-101.7011,35.2496, 776.5, 2345, 18.2, 11.9, 11.9, 67, 67,11.33,178, 8.4
2026-09-08 17:11:24,-101.7011,35.2505, 770.3, 2414, 17.6, 11.8, 11.8, 69, 69,11.34,181, 8.5
2026-09-08 17:11:37,-101.7010,35.2515, 764.8, 2475, 17.1, 11.5, 11.5, 70, 70,11.19,183, 8.2
2026-09-08 17:11:50,-101.7009,35.2524, 758.7, 2543, 16.6, 11.0, 11.0, 70, 70,10.93,183, 7.8
2026-09-08 17:12:03,-101.7005,35.2532, 752.9, 2608, 16.2, 10.4, 10.4, 69, 69,10.58,194, 7.2
2026-09-08 17:12:16,-101.7001,35.2539, 746.4, 2683, 15.6,  9.7,  9.7, 68, 68,10.16,202, 7.1
