time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:14:56,114.0971,-22.2412,1015.1,    7, 23.2, 15.0, 15.0, 60, 60,10.64,260, 4.1
2026-09-10 11:15:10,114.0978,-22.2410,1005.6,   89, 23.3, 14.9, 14.9, 59, 59,10.65,262, 4.5
2026-09-10 11:15:22,114.0984,-22.2411, 999.4,  143, 22.9, 14.6, 14.6, 60, 60,10.53,268, 5.4
2026-09-10 11:15:36,114.0992,-22.2410, 991.1,  216, 23.6,  6.9,  6.9, 34, 34, 6.31,279, 5.4
2026-09-10 11:15:50,114.0999,-22.2413, 982.3,  294, 24.2,  5.9,  5.9, 31, 31, 5.92,297, 4.6
2026-09-10 11:16:04,114.1003,-22.2417, 974.1,  366, 24.3,  6.1,  6.1, 31, 31, 6.07,325, 3.8
2026-09-10 11:16:18,114.1004,-22.2421, 967.2,  429, 23.8,  7.2,  7.2, 35, 35, 6.60,337, 3.7
2026-09-10 11:16:32,114.1006,-22.2425, 958.2,  510, 23.4,  5.8,  5.8, 32, 32, 6.03,332, 4.3
2026-09-10 11:16:46,114.1009,-22.2431, 951.2,  574, 22.9,  4.8,  4.8, 31, 31, 5.65,335, 4.8
2026-09-10 11:17:00,114.1011,-22.2436, 943.7,  642, 22.2,  4.5,  4.5, 32, 32, 5.61,338, 4.8
2026-09-10 11:17:14,114.1014,-22.2442, 935.9,  715, 21.5,  4.2,  4.2, 32, 32, 5.53,330, 4.9
2026-09-10 11:17:28,114.1018,-22.2447, 927.7,  790, 20.8,  4.1,  4.1, 33, 33, 5.55,323, 4.8
2026-09-10 11:17:40,114.1021,-22.2450, 922.1,  843, 20.3,  4.0,  4.0, 34, 34, 5.53,323, 4.4
2026-09-10 11:17:54,114.1024,-22.2456, 913.8,  921, 19.6,  3.8,  3.8, 35, 35, 5.50,334, 4.7
2026-09-10 11:18:08,114.1027,-22.2462, 906.1,  994, 18.9,  3.7,  3.7, 36, 36, 5.50,341, 5.0
2026-09-10 11:18:22,114.1030,-22.2468, 898.9, 1062, 18.2,  3.5,  3.5, 38, 38, 5.49,334, 4.6
2026-09-10 11:18:36,114.1032,-22.2472, 890.9, 1138, 17.5,  3.4,  3.4, 39, 39, 5.49,328, 4.3
2026-09-10 11:18:50,114.1035,-22.2477, 883.7, 1208, 16.8,  3.3,  3.3, 40, 40, 5.48,332, 3.6
2026-09-10 11:19:04,114.1036,-22.2480, 876.9, 1273, 16.3,  2.2,  2.2, 39, 39, 5.12,347, 2.7
