time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:35:15, 23.7419,37.8898,1005.5,   43, 32.3, 12.7, 12.7, 31, 31, 9.22,234, 2.2
2026-09-09 11:35:31, 23.7421,37.8901, 995.2,  134, 28.5, 11.3, 11.3, 35, 35, 8.48,253, 2.2
2026-09-09 11:35:47, 23.7426,37.8900, 986.5,  213, 27.6, 11.1, 11.1, 36, 36, 8.41,267, 2.0
2026-09-09 11:36:03, 23.7430,37.8901, 976.8,  300, 26.8, 10.5, 10.5, 36, 36, 8.18,274, 1.3
2026-09-09 11:36:19, 23.7429,37.8900, 967.1,  388, 25.9, 10.1, 10.1, 37, 37, 8.06,282, 1.2
2026-09-09 11:36:35, 23.7434,37.8900, 957.4,  476, 25.2, 11.1, 11.1, 41, 41, 8.70,255, 0.8
2026-09-09 11:36:51, 23.7433,37.8901, 944.2,  598, 24.4, 10.2, 10.2, 41, 41, 8.29, 53, 0.5
2026-09-09 11:37:07, 23.7432,37.8897, 929.2,  738, 23.1,  9.9,  9.9, 43, 43, 8.25,349, 1.9
2026-09-09 11:37:23, 23.7433,37.8895, 915.6,  866, 22.1,  9.9,  9.9, 46, 46, 8.40, 21, 2.0
2026-09-09 11:37:39, 23.7431,37.8891, 902.7,  988, 20.8,  9.6,  9.6, 49, 49, 8.34, 28, 3.4
2026-09-09 11:37:55, 23.7428,37.8886, 893.9, 1073, 19.9,  9.5,  9.5, 51, 51, 8.34, 34, 3.9
2026-09-09 11:38:11, 23.7423,37.8880, 888.8, 1123, 19.4,  9.7,  9.7, 54, 54, 8.54, 43, 4.2
2026-09-09 11:38:27, 23.7418,37.8878, 883.9, 1170, 18.9,  9.8,  9.8, 55, 55, 8.61, 46, 4.1
2026-09-09 11:38:43, 23.7411,37.8873, 878.9, 1219, 18.7,  9.4,  9.4, 55, 55, 8.46, 48, 3.3
2026-09-09 11:38:59, 23.7405,37.8871, 874.1, 1266, 18.4,  8.5,  8.5, 52, 52, 7.97, 46, 3.2
2026-09-09 11:39:15, 23.7405,37.8868, 869.2, 1314, 17.9,  8.4,  8.4, 54, 54, 7.96, 42, 2.8
2026-09-09 11:39:31, 23.7402,37.8864, 863.2, 1373, 17.3,  8.7,  8.7, 57, 57, 8.23, 30, 2.7
2026-09-09 11:39:47, 23.7398,37.8862, 858.8, 1417, 16.9,  8.9,  8.9, 59, 59, 8.38, 30, 3.1
2026-09-09 11:40:03, 23.7397,37.8857, 854.0, 1464, 16.2,  9.2,  9.2, 63, 63, 8.59, 30, 3.3
2026-09-09 11:40:21, 23.7393,37.8852, 850.0, 1505, 15.9,  9.1,  9.1, 64, 64, 8.56, 22, 3.6
2026-09-09 11:40:37, 23.7389,37.8848, 845.5, 1550, 15.4,  9.0,  9.0, 66, 66, 8.55, 23, 4.0
