time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 98.6800, 3.5600,1009.0,   25, 28.4, 24.1, 24.1, 78, 78,19.04, 40, 3.1
2026-09-23 11:30:00, 98.6800, 3.5600,1007.0,   39, 27.2, 23.6, 23.6, 81, 81,18.50,  1, 3.5
2026-09-23 11:30:00, 98.6800, 3.5600,1000.0,   87, 26.6, 23.1, 23.1, 81, 81,18.06,225, 5.2
2026-09-23 11:30:00, 98.6800, 3.5600, 981.0,  257, 27.0, 24.5, 24.5, 86, 86,20.09,118, 3.5
2026-09-23 11:30:00, 98.6800, 3.5600, 976.0,  302, 26.6, 24.3, 24.3, 87, 87,19.96, 90, 3.1
2026-09-23 11:30:00, 98.6800, 3.5600, 939.0,  643, 23.6, 22.9, 22.9, 96, 96,19.03, 83, 3.1
2026-09-23 11:30:00, 98.6800, 3.5600, 925.0,  774, 23.4, 20.5, 20.5, 84, 84,16.62, 80, 3.1
2026-09-23 11:30:00, 98.6800, 3.5600, 912.0,  897, 22.7, 19.7, 19.7, 83, 83,16.03, 70, 2.1
2026-09-23 11:30:00, 98.6800, 3.5600, 881.0, 1198, 20.9, 17.7, 17.7, 82, 82,14.65, 85, 2.6
2026-09-23 11:30:00, 98.6800, 3.5600, 851.0, 1500, 19.1, 15.8, 15.8, 81, 81,13.36, 35, 3.6
2026-09-23 11:30:00, 98.6800, 3.5600, 850.0, 1510, 19.0, 15.7, 15.7, 81, 81,13.31, 30, 3.6
2026-09-23 11:30:00, 98.6800, 3.5600, 826.0, 1757, 18.2, 13.7, 13.7, 75, 75,12.02,334, 4.0
2026-09-23 11:30:00, 98.6800, 3.5600, 822.0, 1798, 18.0, 13.5, 13.5, 75, 75,11.94,325, 4.1
2026-09-23 11:30:00, 98.6800, 3.5600, 794.0, 2091, 16.3, 12.3, 12.3, 77, 77,11.37,310, 6.7
2026-09-23 11:30:00, 98.6800, 3.5600, 700.0, 3159, 10.4,  7.7,  7.7, 83, 83, 9.47,295, 8.8
2026-09-23 11:30:00, 98.6800, 3.5600, 680.0, 3400,  9.2,  5.0,  5.0, 75, 75, 8.08,301, 9.1
2026-09-23 11:30:00, 98.6800, 3.5600, 665.0, 3585,  7.8,  6.4,  6.4, 91, 91, 9.12,306, 9.3
2026-09-23 11:30:00, 98.6800, 3.5600, 640.0, 3901,  5.8,  3.8,  3.8, 87, 87, 7.89,315, 9.8
2026-09-23 11:30:00, 98.6800, 3.5600, 622.0, 4135,  6.2,  1.3,  1.3, 71, 71, 6.78,315,11.4
2026-09-23 11:30:00, 98.6800, 3.5600, 617.0, 4200,  5.8,  1.1,  1.1, 72, 72, 6.75,315,11.8
2026-09-23 11:30:00, 98.6800, 3.5600, 573.0, 4801,  1.7, -0.5, -0.4, 85, 85, 6.46,295,10.8
2026-09-23 11:30:00, 98.6800, 3.5600, 555.0, 5060,  0.0, -1.2, -1.1, 92, 92, 6.33,304, 9.5
2026-09-23 11:30:00, 98.6800, 3.5600, 532.0, 5397, -1.9, -2.9, -2.5, 93, 95, 5.84,315, 7.7
2026-09-23 11:30:00, 98.6800, 3.5600, 512.0, 5701, -3.6, -4.4, -3.9, 95, 98, 5.42,  5, 4.6
