time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:42:46,-67.9744,46.9180, 306.7, 9369,-33.8,-47.8,-43.9, 23, 32, 0.17,245,29.7
2026-09-25 23:42:59,-67.9695,46.9196, 303.7, 9439,-34.1,-47.6,-43.7, 25, 34, 0.17,244,31.4
2026-09-25 23:43:12,-67.9643,46.9213, 300.7, 9510,-34.4,-47.5,-43.6, 26, 36, 0.18,244,33.1
2026-09-25 23:43:25,-67.9590,46.9230, 298.2, 9567,-34.7,-47.7,-43.8, 26, 36, 0.17,245,34.5
2026-09-25 23:43:38,-67.9532,46.9248, 295.6, 9629,-35.0,-47.9,-44.0, 26, 36, 0.17,246,36.1
2026-09-25 23:43:51,-67.9473,46.9266, 293.0, 9690,-35.4,-47.9,-44.0, 27, 38, 0.17,246,37.7
2026-09-25 23:44:04,-67.9413,46.9286, 290.1, 9760,-35.9,-47.8,-43.9, 29, 41, 0.18,245,39.0
2026-09-25 23:44:17,-67.9351,46.9305, 287.6, 9819,-36.5,-47.7,-43.8, 31, 44, 0.18,245,39.7
2026-09-25 23:44:30,-67.9289,46.9325, 285.2, 9877,-37.0,-47.6,-43.7, 33, 47, 0.18,245,40.1
2026-09-25 23:44:43,-67.9227,46.9346, 282.7, 9938,-37.5,-47.1,-43.2, 36, 52, 0.20,245,40.3
2026-09-25 23:44:56,-67.9164,46.9366, 280.4, 9994,-37.8,-47.2,-43.3, 37, 54, 0.20,245,40.6
2026-09-25 23:45:09,-67.9099,46.9386, 278.1,10051,-38.1,-48.2,-44.3, 34, 49, 0.17,245,41.0
2026-09-25 23:45:22,-67.9034,46.9407, 274.9,10131,-38.5,-47.9,-44.0, 37, 53, 0.18,245,42.0
2026-09-25 23:45:35,-67.8968,46.9430, 271.7,10210,-39.1,-47.8,-43.9, 40, 58, 0.19,244,43.2
2026-09-25 23:45:48,-67.8901,46.9453, 268.7,10286,-39.9,-47.5,-43.6, 44, 65, 0.20,243,44.7
2026-09-25 23:46:01,-67.8834,46.9477, 265.6,10367,-40.6,-47.6,-43.7, 47, 70, 0.20,242,43.5
2026-09-25 23:46:14,-67.8768,46.9502, 262.5,10444,-41.1,-47.3,-43.4, 51, 76, 0.21,242,43.4
2026-09-25 23:46:27,-67.8701,46.9527, 260.2,10505,-41.4,-46.7,-42.8, 57, 85, 0.22,241,45.5
2026-09-25 23:46:40,-67.8634,46.9553, 257.8,10566,-41.9,-46.4,-42.5, 62, 94, 0.23,241,45.6
2026-09-25 23:46:53,-67.8566,46.9579, 255.0,10642,-42.6,-46.4,-42.5, 66,101, 0.23,240,45.5
2026-09-25 23:47:06,-67.8496,46.9605, 252.1,10720,-43.2,-47.0,-43.2, 66,101, 0.22,241,45.9
2026-09-25 23:47:19,-67.8427,46.9631, 249.5,10788,-43.8,-47.4,-43.5, 67,103, 0.21,241,46.3
2026-09-25 23:47:32,-67.8357,46.9657, 247.1,10852,-44.3,-47.8,-43.9, 68,105, 0.21,242,46.7
2026-09-25 23:47:45,-67.8288,46.9684, 244.8,10917,-44.8,-48.2,-44.3, 69,106, 0.20,241,47.0
2026-09-25 23:47:58,-67.8219,46.9710, 242.1,10990,-45.4,-48.8,-44.8, 69,107, 0.19,240,46.6
2026-09-25 23:48:11,-67.8151,46.9738, 239.4,11066,-46.1,-49.4,-45.4, 69,108, 0.18,239,46.0
2026-09-25 23:48:24,-67.8084,46.9766, 236.9,11134,-46.7,-50.0,-46.0, 70,110, 0.17,239,45.9
2026-09-25 23:48:37,-67.8018,46.9794, 234.4,11204,-47.4,-50.6,-46.5, 70,111, 0.16,238,45.9
2026-09-25 23:48:50,-67.7953,46.9823, 231.9,11275,-48.0,-51.2,-47.1, 70,112, 0.15,237,45.9
2026-09-25 23:49:03,-67.7886,46.9853, 229.3,11349,-48.7,-51.8,-47.7, 70,113, 0.14,237,45.5
2026-09-25 23:49:16,-67.7825,46.9881, 226.7,11423,-49.3,-52.5,-48.4, 69,112, 0.13,237,45.0
2026-09-25 23:49:29,-67.7761,46.9910, 224.6,11485,-49.9,-53.2,-49.1, 68,110, 0.12,236,44.4
2026-09-25 23:49:42,-67.7698,46.9938, 222.5,11547,-50.4,-53.8,-49.6, 67,109, 0.11,236,44.1
2026-09-25 23:49:55,-67.7635,46.9967, 220.2,11613,-50.8,-54.2,-50.1, 67,110, 0.11,236,44.5
2026-09-25 23:50:08,-67.7568,46.9996, 218.0,11679,-51.3,-54.6,-50.4, 68,112, 0.11,237,45.6
2026-09-25 23:50:21,-67.7501,47.0026, 215.6,11754,-51.8,-55.1,-50.9, 68,112, 0.10,237,46.8
2026-09-25 23:50:34,-67.7431,47.0056, 213.4,11817,-52.4,-55.6,-51.4, 68,113, 0.10,238,47.9
2026-09-25 23:50:47,-67.7360,47.0086, 211.1,11887,-52.9,-56.1,-51.8, 68,114, 0.09,238,48.9
2026-09-25 23:51:00,-67.7288,47.0117, 209.2,11945,-53.4,-56.5,-52.3, 68,115, 0.09,238,49.6
2026-09-25 23:51:13,-67.7214,47.0147, 207.3,12003,-53.8,-57.0,-52.7, 68,116, 0.08,239,50.3
2026-09-25 23:51:26,-67.7139,47.0177, 205.5,12061,-54.3,-57.4,-53.1, 68,116, 0.08,239,51.0
2026-09-25 23:51:39,-67.7062,47.0207, 203.5,12122,-54.7,-57.9,-53.6, 68,116, 0.08,240,51.4
2026-09-25 23:51:52,-67.6984,47.0235, 201.3,12192,-55.2,-58.3,-54.0, 69,118, 0.07,241,51.7
2026-09-25 23:52:05,-67.6906,47.0263, 199.2,12258,-55.8,-58.7,-54.4, 70,120, 0.07,242,52.0
2026-09-25 23:52:18,-67.6825,47.0290, 197.3,12321,-56.3,-59.1,-54.8, 71,122, 0.07,243,52.3
2026-09-25 23:52:31,-67.6744,47.0317, 195.4,12382,-56.9,-59.6,-55.3, 71,123, 0.06,244,52.6
2026-09-25 23:52:44,-67.6663,47.0342, 193.6,12440,-57.4,-60.2,-55.8, 71,124, 0.06,245,52.6
2026-09-25 23:52:57,-67.6581,47.0368, 191.6,12505,-58.0,-60.7,-56.3, 71,125, 0.06,245,52.6
2026-09-25 23:53:10,-67.6499,47.0392, 189.7,12569,-58.6,-61.3,-56.9, 71,125, 0.05,246,52.5
2026-09-25 23:53:23,-67.6416,47.0415, 187.5,12642,-59.2,-61.9,-57.5, 70,125, 0.05,247,52.4
2026-09-25 23:53:36,-67.6333,47.0438, 185.3,12713,-59.8,-62.5,-58.0, 71,127, 0.05,248,52.5
2026-09-25 23:53:49,-67.6249,47.0460, 183.3,12781,-60.3,-62.9,-58.5, 71,128, 0.04,249,52.9
2026-09-25 23:54:02,-67.6164,47.0481, 181.6,12842,-60.6,-63.4,-59.0, 70,126, 0.04,250,52.7
2026-09-25 23:54:15,-67.6085,47.0500, 179.7,12906,-60.9,-63.9,-59.4, 68,123, 0.04,250,51.4
2026-09-25 23:54:28,-67.6005,47.0519, 177.5,12982,-61.1,-64.3,-59.8, 66,119, 0.04,251,48.8
2026-09-25 23:54:41,-67.5935,47.0536, 175.6,13048,-61.0,-64.5,-60.0, 64,115, 0.04,250,46.2
2026-09-25 23:54:54,-67.5870,47.0552, 173.3,13131,-60.6,-64.3,-59.8, 61,111, 0.04,250,42.9
2026-09-25 23:55:07,-67.5807,47.0568, 171.1,13211,-59.8,-63.8,-59.3, 60,107, 0.04,249,38.6
2026-09-25 23:55:20,-67.5753,47.0582, 169.5,13271,-58.9,-63.1,-58.6, 59,104, 0.05,249,35.4
2026-09-25 23:55:33,-67.5699,47.0596, 167.9,13330,-58.4,-62.8,-58.3, 57,101, 0.05,249,33.4
2026-09-25 23:55:46,-67.5646,47.0608, 166.4,13387,-58.3,-62.8,-58.3, 56, 99, 0.05,250,33.2
2026-09-25 23:55:59,-67.5593,47.0620, 164.9,13444,-58.2,-63.0,-58.5, 55, 97, 0.05,252,32.8
2026-09-25 23:56:12,-67.5541,47.0631, 163.3,13504,-58.2,-63.1,-58.7, 54, 94, 0.05,252,32.3
2026-09-25 23:56:25,-67.5491,47.0644, 161.7,13565,-58.2,-63.3,-58.8, 52, 92, 0.05,251,31.7
2026-09-25 23:56:38,-67.5441,47.0656, 160.2,13623,-58.1,-63.4,-58.9, 51, 90, 0.05,249,30.8
2026-09-25 23:56:51,-67.5391,47.0670, 158.7,13682,-58.0,-63.5,-59.0, 50, 87, 0.05,247,30.1
2026-09-25 23:57:04,-67.5342,47.0684, 157.3,13739,-57.8,-63.5,-59.1, 49, 85, 0.05,247,31.6
2026-09-25 23:57:17,-67.5291,47.0697, 155.8,13799,-57.9,-63.8,-59.3, 47, 83, 0.05,249,32.4
2026-09-25 23:57:30,-67.5237,47.0708, 154.2,13863,-58.1,-64.2,-59.7, 46, 81, 0.05,252,32.8
2026-09-25 23:57:43,-67.5185,47.0719, 152.8,13923,-58.4,-64.7,-60.2, 45, 79, 0.04,253,32.2
2026-09-25 23:57:56,-67.5134,47.0730, 151.3,13984,-58.7,-65.2,-60.7, 43, 77, 0.04,253,31.7
2026-09-25 23:58:09,-67.5083,47.0741, 149.9,14044,-59.0,-65.7,-61.2, 42, 75, 0.04,252,31.2
2026-09-25 23:58:22,-67.5035,47.0750, 148.5,14103,-59.2,-66.1,-61.6, 41, 73, 0.04,253,29.8
2026-09-25 23:58:35,-67.4988,47.0759, 147.0,14164,-59.2,-66.4,-61.8, 40, 70, 0.04,254,28.9
2026-09-25 23:58:48,-67.4942,47.0767, 145.7,14222,-59.2,-66.6,-62.0, 38, 68, 0.03,256,28.6
2026-09-25 23:59:01,-67.4897,47.0774, 144.3,14283,-59.1,-66.8,-62.2, 37, 66, 0.03,256,27.3
2026-09-25 23:59:14,-67.4853,47.0782, 142.9,14343,-59.1,-67.0,-62.5, 36, 63, 0.03,256,26.3
2026-09-25 23:59:27,-67.4811,47.0789, 141.5,14402,-59.1,-67.3,-62.8, 34, 61, 0.03,256,25.5
