time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:51,-88.3132,17.5343,1014.0,    5, 30.5, 25.1, 25.1, 73, 73,20.14,100, 3.1
2026-09-17 23:16:01,-88.3139,17.5343,1002.0,  112, 28.8, 23.1, 23.1, 72, 72,18.07, 81, 6.1
2026-09-17 23:16:16,-88.3149,17.5341, 994.0,  183, 28.2, 22.8, 22.8, 73, 73,17.88, 78, 7.1
2026-09-17 23:16:33,-88.3161,17.5339, 982.2,  289, 27.2, 22.4, 22.4, 75, 75,17.66, 78, 7.6
2026-09-17 23:16:51,-88.3173,17.5337, 972.8,  375, 26.4, 22.1, 22.1, 77, 77,17.47, 81, 7.4
2026-09-17 23:17:11,-88.3187,17.5335, 959.9,  494, 25.5, 21.1, 21.1, 77, 77,16.65, 82, 7.5
2026-09-17 23:17:26,-88.3198,17.5333, 948.3,  600, 24.7, 20.3, 20.3, 77, 77,16.04, 79, 7.6
2026-09-17 23:17:46,-88.3212,17.5331, 937.7,  699, 23.8, 20.1, 20.1, 80, 80,15.93, 80, 7.4
2026-09-17 23:18:01,-88.3222,17.5330, 925.0,  818, 22.8, 19.4, 19.4, 81, 81,15.46, 82, 7.3
2026-09-17 23:18:16,-88.3232,17.5328, 916.4,  900, 22.2, 18.8, 18.8, 81, 81,15.06, 82, 7.4
2026-09-17 23:18:36,-88.3245,17.5326, 904.5, 1014, 21.5, 18.2, 18.2, 82, 82,14.72, 78, 7.0
2026-09-17 23:18:51,-88.3254,17.5325, 894.4, 1111, 20.8, 17.7, 17.7, 82, 82,14.37, 84, 6.9
2026-09-17 23:19:11,-88.3267,17.5323, 883.3, 1219, 20.3, 16.7, 16.7, 80, 80,13.66, 83, 6.8
2026-09-17 23:19:31,-88.3279,17.5322, 871.1, 1339, 19.8, 15.5, 15.5, 76, 76,12.81, 82, 6.6
2026-09-17 23:19:51,-88.3291,17.5319, 858.6, 1464, 19.1, 14.6, 14.6, 76, 76,12.28, 77, 6.4
2026-09-17 23:20:06,-88.3299,17.5317, 849.5, 1557, 18.5, 14.0, 14.0, 75, 75,11.94, 75, 6.1
2026-09-17 23:20:26,-88.3310,17.5314, 837.1, 1682, 17.8, 13.3, 13.3, 75, 75,11.53, 75, 6.1
2026-09-17 23:20:46,-88.3321,17.5309, 825.9, 1798, 17.2, 11.3, 11.3, 69, 69,10.25, 70, 6.5
2026-09-17 23:21:01,-88.3330,17.5305, 817.2, 1888, 16.5, 10.9, 10.9, 69, 69,10.09, 63, 6.7
2026-09-17 23:21:21,-88.3340,17.5299, 806.0, 2005, 15.8, 11.1, 11.1, 73, 73,10.33, 59, 6.6
2026-09-17 23:21:41,-88.3350,17.5294, 794.5, 2128, 15.1, 10.4, 10.4, 73, 73,10.00, 60, 6.2
2026-09-17 23:22:01,-88.3359,17.5290, 782.9, 2252, 14.2, 10.9, 10.9, 81, 81,10.54, 68, 5.5
2026-09-17 23:22:21,-88.3367,17.5287, 772.7, 2363, 13.4,  9.6,  9.6, 78, 78, 9.74, 66, 4.4
2026-09-17 23:22:41,-88.3375,17.5284, 761.5, 2485, 12.6,  9.2,  9.2, 80, 80, 9.64, 69, 4.4
2026-09-17 23:23:01,-88.3384,17.5283, 749.7, 2618, 11.7,  8.3,  8.3, 80, 80, 9.18, 79, 4.7
2026-09-17 23:23:16,-88.3391,17.5281, 741.3, 2712, 11.1,  7.7,  7.7, 79, 79, 8.91, 80, 4.7
2026-09-17 23:23:31,-88.3398,17.5278, 730.9, 2830, 10.7,  5.2,  5.2, 69, 69, 7.62, 69, 5.3
2026-09-17 23:23:51,-88.3407,17.5274, 722.6, 2925, 10.0,  5.1,  5.1, 72, 72, 7.67, 65, 5.7
2026-09-17 23:24:11,-88.3417,17.5270, 712.2, 3045,  9.3,  4.9,  4.9, 74, 74, 7.67, 68, 5.8
2026-09-17 23:24:26,-88.3425,17.5267, 703.1, 3151,  8.6,  5.8,  5.8, 83, 83, 8.26, 68, 5.8
2026-09-17 23:24:41,-88.3432,17.5265, 696.3, 3233,  8.3,  4.6,  4.6, 77, 77, 7.67, 68, 5.6
2026-09-17 23:24:56,-88.3438,17.5262, 688.7, 3324,  8.1,  3.8,  3.8, 74, 74, 7.32, 70, 4.8
2026-09-17 23:25:16,-88.3446,17.5259, 679.9, 3430,  7.9,  0.1,  0.1, 58, 58, 5.68, 64, 5.3
2026-09-17 23:25:31,-88.3452,17.5257, 672.9, 3514,  7.6, -0.4, -0.4, 57, 57, 5.53, 67, 4.3
2026-09-17 23:25:51,-88.3460,17.5256, 663.3, 3634,  6.9, -0.0, -0.0, 61, 61, 5.77, 76, 4.2
2026-09-17 23:26:11,-88.3468,17.5256, 654.1, 3749,  6.3, -0.6, -0.6, 61, 61, 5.59, 92, 4.6
2026-09-17 23:26:31,-88.3477,17.5257, 644.8, 3866,  5.6, -1.7, -1.5, 59, 59, 5.25, 96, 4.6
2026-09-17 23:26:50,-88.3482,17.5259, 635.8, 3980,  4.8, -1.5, -1.3, 64, 64, 5.40,110, 3.9
2026-09-17 23:27:06,-88.3486,17.5262, 629.1, 4066,  4.5, -2.6, -2.3, 60, 60, 5.03,122, 3.0
2026-09-17 23:27:22,-88.3491,17.5265, 619.5, 4191,  3.7, -2.8, -2.4, 63, 63, 5.05,126, 3.6
2026-09-17 23:27:41,-88.3498,17.5270, 612.2, 4287,  3.3, -4.7, -4.2, 55, 55, 4.40,127, 5.0
2026-09-17 23:28:01,-88.3506,17.5278, 601.5, 4431,  2.3, -6.1, -5.4, 54, 54, 4.03,134, 5.8
2026-09-17 23:28:21,-88.3514,17.5286, 591.1, 4573,  1.3, -6.3, -5.6, 57, 57, 4.03,135, 6.1
2026-09-17 23:28:41,-88.3524,17.5295, 580.9, 4713,  0.5,-10.3, -9.2, 44, 44, 3.01,134, 6.7
2026-09-17 23:29:01,-88.3534,17.5304, 570.9, 4852, -0.3, -9.5, -8.4, 50, 50, 3.27,136, 7.3
2026-09-17 23:29:18,-88.3542,17.5311, 561.2, 4989, -1.0,-12.1,-10.8, 43, 43, 2.70,132, 7.3
2026-09-17 23:29:36,-88.3549,17.5318, 553.6, 5097, -1.5, -9.5, -8.4, 54, 55, 3.37,130, 6.9
2026-09-17 23:29:56,-88.3556,17.5326, 544.7, 5225, -2.3,-10.4, -9.2, 54, 55, 3.19,139, 5.2
2026-09-17 23:30:12,-88.3561,17.5331, 535.6, 5359, -3.2, -9.7, -8.7, 61, 62, 3.42,140, 5.3
2026-09-17 23:30:31,-88.3569,17.5339, 529.0, 5457, -3.5,-12.3,-10.9, 51, 52, 2.82,138, 5.7
2026-09-17 23:30:46,-88.3575,17.5345, 523.1, 5545, -3.9,-14.4,-12.9, 44, 45, 2.39,137, 6.2
2026-09-17 23:31:06,-88.3583,17.5353, 514.5, 5676, -4.7,-13.8,-12.3, 49, 52, 2.57,135, 6.4
2026-09-17 23:31:26,-88.3590,17.5360, 506.4, 5801, -5.5,-14.4,-12.8, 49, 52, 2.48,134, 5.5
2026-09-17 23:31:41,-88.3593,17.5365, 500.0, 5900, -6.1,-14.9,-13.3, 50, 53, 2.40,141, 4.7
2026-09-17 23:32:01,-88.3595,17.5373, 492.8, 6014, -7.0,-14.9,-13.3, 53, 57, 2.44,162, 4.5
2026-09-17 23:32:16,-88.3596,17.5379, 486.2, 6119, -7.7,-15.2,-13.6, 55, 59, 2.42,176, 4.6
2026-09-17 23:32:36,-88.3598,17.5387, 479.8, 6224, -8.3,-16.8,-15.0, 50, 55, 2.14,167, 4.9
2026-09-17 23:32:56,-88.3599,17.5395, 473.4, 6327, -9.0,-15.8,-14.1, 58, 63, 2.36,168, 4.0
2026-09-17 23:33:16,-88.3599,17.5405, 466.4, 6442, -9.5,-15.9,-14.2, 60, 66, 2.38,179, 4.8
2026-09-17 23:33:33,-88.3596,17.5415, 460.1, 6546,-10.2,-13.1,-11.7, 79, 87, 3.03,188, 7.0
2026-09-17 23:33:46,-88.3594,17.5422, 455.6, 6624,-10.3,-14.9,-13.3, 69, 76, 2.64,197, 6.8
2026-09-17 23:34:06,-88.3589,17.5436, 451.3, 6696,-10.3,-16.3,-14.6, 61, 68, 2.37,200, 7.5
2026-09-17 23:34:26,-88.3585,17.5449, 445.9, 6788,-10.6,-16.5,-14.8, 62, 68, 2.37,198, 8.0
2026-09-17 23:34:46,-88.3582,17.5462, 439.0, 6909,-11.4,-16.3,-14.6, 67, 75, 2.44,192, 7.4
2026-09-17 23:35:06,-88.3581,17.5473, 433.1, 7011,-12.2,-17.3,-15.5, 66, 74, 2.27,188, 6.5
2026-09-17 23:35:26,-88.3579,17.5484, 427.5, 7111,-12.7,-18.8,-16.9, 60, 68, 2.02,190, 6.0
2026-09-17 23:35:46,-88.3577,17.5494, 422.2, 7205,-13.4,-19.9,-17.9, 58, 66, 1.87,190, 5.8
2026-09-17 23:36:06,-88.3572,17.5502, 415.2, 7331,-14.3,-18.6,-16.7, 70, 80, 2.12,205, 5.4
2026-09-17 23:36:26,-88.3565,17.5509, 408.9, 7449,-15.1,-18.8,-16.8, 73, 85, 2.13,220, 5.3
2026-09-17 23:36:45,-88.3557,17.5520, 401.8, 7581,-15.6,-18.9,-17.0, 76, 88, 2.13,216, 6.7
2026-09-17 23:37:01,-88.3550,17.5531, 396.8, 7676,-15.9,-20.5,-18.5, 67, 79, 1.88,213, 8.6
2026-09-17 23:37:21,-88.3541,17.5548, 392.0, 7768,-16.4,-20.6,-18.5, 70, 82, 1.90,208,10.4
2026-09-17 23:37:41,-88.3533,17.5565, 386.9, 7867,-17.1,-20.5,-18.4, 75, 88, 1.93,206,10.5
