time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 21.2600,-28.4100, 918.0,  839, 11.4, 10.9, 10.9, 97, 97, 8.95, 90, 2.1
2026-09-05 00:00:00, 21.2600,-28.4100, 913.0,  886, 13.2,  9.9,  9.9, 80, 80, 8.41, 87, 2.4
2026-09-05 00:00:00, 21.2600,-28.4100, 900.0, 1010, 12.8,  9.1,  9.1, 78, 78, 8.08, 78, 3.3
2026-09-05 00:00:00, 21.2600,-28.4100, 888.0, 1125, 13.4,  7.4,  7.4, 67, 67, 7.29, 71, 4.1
2026-09-05 00:00:00, 21.2600,-28.4100, 881.0, 1193, 13.4,  4.4,  4.4, 54, 54, 5.96, 66, 4.5
2026-09-05 00:00:00, 21.2600,-28.4100, 852.0, 1481, 11.6, -0.4, -0.4, 43, 43, 4.36, 46, 6.5
2026-09-05 00:00:00, 21.2600,-28.4100, 850.0, 1501, 11.4, -0.6, -0.5, 43, 43, 4.31, 45, 6.7
2026-09-05 00:00:00, 21.2600,-28.4100, 828.0, 1719,  9.6, -2.4, -2.1, 43, 43, 3.87, 43, 8.3
2026-09-05 00:00:00, 21.2600,-28.4100, 800.0, 2003,  8.0, -4.0, -3.5, 42, 42, 3.56, 40,10.3
2026-09-05 00:00:00, 21.2600,-28.4100, 782.0, 2191,  7.0, -5.0, -4.4, 42, 42, 3.37, 44,11.0
2026-09-05 00:00:00, 21.2600,-28.4100, 749.0, 2543,  3.8, -5.2, -4.6, 52, 52, 3.47, 52,12.3
2026-09-05 00:00:00, 21.2600,-28.4100, 714.0, 2930,  1.0, -5.0, -4.4, 64, 64, 3.69, 61,13.8
2026-09-05 00:00:00, 21.2600,-28.4100, 700.0, 3089,  0.0, -5.0, -4.4, 69, 69, 3.77, 65,14.4
2026-09-05 00:00:00, 21.2600,-28.4100, 686.0, 3250, -1.5, -5.8, -5.1, 72, 73, 3.62, 62,15.5
2026-09-05 00:00:00, 21.2600,-28.4100, 680.0, 3320, -2.1, -6.1, -5.4, 74, 76, 3.57, 60,16.0
2026-09-05 00:00:00, 21.2600,-28.4100, 653.0, 3640, -5.1, -7.4, -6.6, 84, 88, 3.36, 50,18.0
2026-09-05 00:00:00, 21.2600,-28.4100, 631.0, 3907, -7.3, -9.3, -8.3, 86, 92, 2.99, 50,20.6
2026-09-05 00:00:00, 21.2600,-28.4100, 610.0, 4170, -9.5,-11.3,-10.0, 87, 96, 2.65, 40,22.6
2026-09-05 00:00:00, 21.2600,-28.4100, 601.0, 4286,-10.5,-12.1,-10.8, 88, 97, 2.52, 40,23.7
2026-09-05 00:00:00, 21.2600,-28.4100, 592.0, 4401,-11.2,-13.2,-11.8, 85, 95, 2.34, 40,24.7
2026-09-05 00:00:00, 21.2600,-28.4100, 564.0, 4772,-13.5,-16.7,-14.9, 77, 88, 1.84, 40,29.2
2026-09-05 00:00:00, 21.2600,-28.4100, 560.0, 4826,-13.6,-17.6,-15.8, 71, 82, 1.71, 40,29.9
2026-09-05 00:00:00, 21.2600,-28.4100, 556.0, 4880,-13.7,-18.6,-16.7, 66, 76, 1.59, 42,30.0
2026-09-05 00:00:00, 21.2600,-28.4100, 539.0, 5116,-14.7,-19.7,-17.7, 66, 76, 1.49, 48,30.4
2026-09-05 00:00:00, 21.2600,-28.4100, 522.0, 5358,-16.1,-24.1,-21.7, 50, 59, 1.05, 56,30.8
2026-09-05 00:00:00, 21.2600,-28.4100, 511.0, 5517,-17.5,-25.5,-23.0, 50, 59, 0.94, 60,31.1
2026-09-05 00:00:00, 21.2600,-28.4100, 502.0, 5650,-17.9,-27.9,-25.2, 41, 49, 0.77, 64,31.3
2026-09-05 00:00:00, 21.2600,-28.4100, 500.0, 5680,-17.9,-29.9,-27.1, 34, 41, 0.64, 65,31.4
2026-09-05 00:00:00, 21.2600,-28.4100, 490.0, 5830,-18.3,-32.3,-29.3, 28, 34, 0.52, 69,30.7
2026-09-05 00:00:00, 21.2600,-28.4100, 448.0, 6487,-23.4,-36.6,-33.3, 29, 36, 0.37, 85,27.8
2026-09-05 00:00:00, 21.2600,-28.4100, 433.0, 6737,-25.3,-38.3,-34.9, 29, 37, 0.32, 90,31.2
2026-09-05 00:00:00, 21.2600,-28.4100, 422.0, 6923,-25.9,-41.9,-38.3, 21, 27, 0.23, 93,33.8
2026-09-05 00:00:00, 21.2600,-28.4100, 416.0, 7026,-25.3,-34.3,-31.2, 43, 55, 0.50, 95,35.2
2026-09-05 00:00:00, 21.2600,-28.4100, 412.0, 7096,-25.3,-29.7,-26.9, 67, 85, 0.79, 96,36.2
2026-09-05 00:00:00, 21.2600,-28.4100, 402.0, 7274,-25.1,-29.7,-26.9, 65, 84, 0.81, 99,38.6
2026-09-05 00:00:00, 21.2600,-28.4100, 400.0, 7310,-25.3,-30.3,-27.4, 63, 81, 0.77,100,39.1
2026-09-05 00:00:00, 21.2600,-28.4100, 387.0, 7546,-27.2,-32.2,-29.2, 62, 82, 0.66,100,41.2
2026-09-05 00:00:00, 21.2600,-28.4100, 356.0, 8144,-32.1,-37.1,-33.8, 61, 84, 0.45,100,42.7
2026-09-05 00:00:00, 21.2600,-28.4100, 350.0, 8266,-33.1,-38.1,-34.7, 61, 84, 0.41, 90,42.7
2026-09-05 00:00:00, 21.2600,-28.4100, 346.0, 8347,-33.1,-40.1,-36.6, 50, 69, 0.34, 90,40.5
2026-09-05 00:00:00, 21.2600,-28.4100, 343.0, 8408,-32.9,-44.9,-41.1, 29, 40, 0.20, 90,38.8
2026-09-05 00:00:00, 21.2600,-28.4100, 340.0, 8470,-32.1,-54.1,-49.9, 10, 13, 0.07, 90,37.1
2026-09-05 00:00:00, 21.2600,-28.4100, 324.0, 8809,-33.1,-60.5,-56.1,  5,  7, 0.03, 95,31.4
2026-09-05 00:00:00, 21.2600,-28.4100, 305.0, 9234,-34.4,-68.5,-63.9,  2,  3, 0.01, 90,24.7
2026-09-05 00:00:00, 21.2600,-28.4100, 300.0, 9350,-34.7,-70.7,-66.1,  1,  2, 0.01, 95,20.6
2026-09-05 00:00:00, 21.2600,-28.4100, 296.0, 9444,-34.7,-71.4,-66.7,  1,  2, 0.01, 95,18.0
2026-09-05 00:00:00, 21.2600,-28.4100, 294.0, 9491,-34.7,-71.7,-67.0,  1,  2, 0.01, 95,18.0
2026-09-05 00:00:00, 21.2600,-28.4100, 273.0,10006,-36.1,-73.1,-68.4,  1,  2, 0.01, 97,18.0
2026-09-05 00:00:00, 21.2600,-28.4100, 251.0,10583,-40.1,-75.1,-70.4,  1,  2, 0.01,100,18.0
2026-09-05 00:00:00, 21.2600,-28.4100, 250.0,10610,-39.7,-74.7,-70.0,  1,  2, 0.01, 95,17.5
2026-09-05 00:00:00, 21.2600,-28.4100, 220.0,11470,-42.9,-77.3,-72.5,  1,  2, 0.01, 95,20.1
2026-09-05 00:00:00, 21.2600,-28.4100, 208.0,11848,-44.3,-78.4,-73.7,  1,  2, 0.00, 80,13.4
2026-09-05 00:00:00, 21.2600,-28.4100, 205.0,11945,-44.7,-78.7,-74.0,  1,  2, 0.00, 80,12.6
2026-09-05 00:00:00, 21.2600,-28.4100, 200.0,12110,-43.9,-78.9,-74.2,  1,  2, 0.00, 80,11.3
2026-09-05 00:00:00, 21.2600,-28.4100, 196.0,12246,-43.7,-78.7,-74.0,  1,  2, 0.00, 93, 9.8
