time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:17:56,-85.9326,79.9885,1003.1,   10, -7.5, -9.2, -8.2, 88, 94, 1.89, 94, 1.9
2026-09-13 11:18:10,-85.9349,79.9888, 994.2,   80, -8.0, -9.4, -8.3, 90, 97, 1.89,138, 1.8
2026-09-13 11:18:23,-85.9354,79.9890, 985.0,  152, -8.1, -9.8, -8.7, 88, 95, 1.84,155, 1.5
2026-09-13 11:18:36,-85.9354,79.9891, 976.1,  222, -7.5, -8.4, -7.5, 93,100, 2.08,160, 2.2
2026-09-13 11:18:49,-85.9365,79.9894, 968.3,  285, -7.1, -9.3, -8.3, 85, 91, 1.95,167, 2.6
2026-09-13 11:19:02,-85.9362,79.9898, 957.3,  374, -7.1,-10.9, -9.7, 74, 79, 1.74,178, 2.6
2026-09-13 11:19:15,-85.9363,79.9901, 948.8,  443, -6.8,-11.4,-10.2, 70, 75, 1.68,182, 2.2
2026-09-13 11:19:28,-85.9363,79.9903, 938.5,  529, -7.2,-12.4,-11.1, 66, 71, 1.56,189, 1.3
2026-09-13 11:19:41,-85.9359,79.9904, 929.6,  602, -7.6,-11.5,-10.3, 73, 79, 1.70,207, 0.8
2026-09-13 11:19:53,-85.9359,79.9904, 921.6,  670, -7.9,-11.1, -9.9, 78, 84, 1.78,218, 0.6
2026-09-13 11:20:06,-85.9352,79.9905, 912.3,  749, -8.2,-11.3,-10.1, 79, 85, 1.76,217, 0.7
2026-09-13 11:20:19,-85.9351,79.9906, 902.9,  829, -8.6,-13.2,-11.8, 69, 75, 1.53,212, 0.9
2026-09-13 11:20:32,-85.9346,79.9907, 894.8,  898, -9.0,-13.2,-11.8, 71, 78, 1.54,214, 1.0
2026-09-13 11:20:45,-85.9339,79.9908, 887.3,  964, -9.4,-12.6,-11.3, 77, 84, 1.63,223, 1.2
2026-09-13 11:20:58,-85.9334,79.9908, 880.0, 1028, -9.8,-12.6,-11.2, 80, 88, 1.65,232, 1.2
2026-09-13 11:21:11,-85.9326,79.9910, 871.0, 1107,-10.2,-12.6,-11.2, 83, 91, 1.67,204, 0.6
2026-09-13 11:21:24,-85.9330,79.9909, 863.2, 1176,-10.3,-12.9,-11.6, 81, 89, 1.63,134, 1.0
2026-09-13 11:21:37,-85.9343,79.9911, 855.5, 1246,-10.3,-12.0,-10.7, 87, 97, 1.78,151, 0.9
2026-09-13 11:21:49,-85.9337,79.9912, 848.6, 1308,-10.3,-12.1,-10.8, 87, 96, 1.77,237, 1.2
2026-09-13 11:22:02,-85.9328,79.9913, 841.2, 1375,-10.7,-12.3,-11.0, 88, 97, 1.77,265, 2.0
2026-09-13 11:22:15,-85.9303,79.9912, 832.8, 1452,-10.9,-12.8,-11.5, 86, 95, 1.71,276, 2.2
2026-09-13 11:22:28,-85.9293,79.9912, 824.9, 1525,-11.1,-13.0,-11.6, 86, 96, 1.71,279, 2.6
