time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,133.7300,45.8600,1008.0,  101, 10.4,  5.5,  5.5, 72, 72, 5.62,225, 2.0
2026-09-24 23:30:00,133.7300,45.8600,1000.0,  170,  9.4,  3.4,  3.4, 66, 66, 4.88,225, 2.0
2026-09-24 23:30:00,133.7300,45.8600, 985.0,  295,  8.6,  2.6,  2.6, 66, 66, 4.68,220, 2.9
2026-09-24 23:30:00,133.7300,45.8600, 984.0,  304,  8.7,  2.5,  2.5, 65, 65, 4.66,220, 3.0
2026-09-24 23:30:00,133.7300,45.8600, 955.0,  553, 12.4,  0.4,  0.4, 44, 44, 4.12,260, 4.8
2026-09-24 23:30:00,133.7300,45.8600, 938.0,  704, 11.4, -4.6, -4.1, 32, 32, 2.89,284, 5.9
2026-09-24 23:30:00,133.7300,45.8600, 937.0,  712, 11.3, -4.7, -4.1, 32, 32, 2.88,285, 6.0
2026-09-24 23:30:00,133.7300,45.8600, 925.0,  820, 10.6, -5.4, -4.8, 32, 32, 2.76,285, 5.0
2026-09-24 23:30:00,133.7300,45.8600, 850.0, 1516,  4.8, -8.2, -7.3, 38, 38, 2.42,300, 9.0
2026-09-24 23:30:00,133.7300,45.8600, 768.0, 2331, -2.9,-12.9,-11.5, 46, 47, 1.84,316, 9.8
2026-09-24 23:30:00,133.7300,45.8600, 748.0, 2538, -4.1,-14.9,-13.3, 43, 45, 1.61,320,10.0
2026-09-24 23:30:00,133.7300,45.8600, 716.0, 2882, -6.1,-18.1,-16.2, 38, 40, 1.28,313,11.3
2026-09-24 23:30:00,133.7300,45.8600, 700.0, 3059, -6.3,-19.3,-17.3, 35, 37, 1.19,310,12.0
2026-09-24 23:30:00,133.7300,45.8600, 619.0, 4015, -9.7,-32.7,-29.7, 13, 15, 0.40,306,15.7
2026-09-24 23:30:00,133.7300,45.8600, 604.0, 4204,-10.9,-33.9,-30.8, 13, 15, 0.36,306,16.4
2026-09-24 23:30:00,133.7300,45.8600, 515.0, 5410,-18.7,-42.7,-39.0, 10, 12, 0.17,301,21.1
2026-09-24 23:30:00,133.7300,45.8600, 500.0, 5630,-19.7,-43.7,-40.0, 10, 12, 0.16,300,22.0
2026-09-24 23:30:00,133.7300,45.8600, 495.0, 5704,-19.7,-43.7,-40.0, 10, 12, 0.16,299,22.7
2026-09-24 23:30:00,133.7300,45.8600, 478.0, 5962,-20.5,-41.5,-37.9, 14, 16, 0.21,297,25.0
2026-09-24 23:30:00,133.7300,45.8600, 436.0, 6631,-25.5,-39.5,-36.1, 26, 33, 0.28,290,31.0
2026-09-24 23:30:00,133.7300,45.8600, 419.0, 6920,-27.7,-38.7,-35.3, 34, 45, 0.32,292,31.5
2026-09-24 23:30:00,133.7300,45.8600, 400.0, 7250,-31.3,-41.3,-37.7, 37, 50, 0.26,295,32.0
2026-09-24 23:30:00,133.7300,45.8600, 394.0, 7357,-32.1,-42.1,-38.5, 37, 50, 0.24,295,32.4
2026-09-24 23:30:00,133.7300,45.8600, 324.0, 8705,-43.9,-53.9,-49.7, 32, 50, 0.08,295,37.9
2026-09-24 23:30:00,133.7300,45.8600, 312.0, 8958,-44.5,-54.5,-50.3, 32, 50, 0.08,295,38.9
2026-09-24 23:30:00,133.7300,45.8600, 300.0, 9220,-46.7,-56.7,-52.4, 31, 49, 0.06,295,40.0
2026-09-24 23:30:00,133.7300,45.8600, 274.0, 9816,-50.7,-59.7,-55.3, 34, 56, 0.05,290,40.9
2026-09-24 23:30:00,133.7300,45.8600, 272.0, 9863,-50.9,-60.0,-55.6, 34, 55, 0.04,290,41.0
2026-09-24 23:30:00,133.7300,45.8600, 250.0,10410,-53.1,-63.1,-58.6, 29, 49, 0.03,290,38.0
2026-09-24 23:30:00,133.7300,45.8600, 248.0,10462,-53.5,-63.5,-59.0, 29, 49, 0.03,290,38.0
2026-09-24 23:30:00,133.7300,45.8600, 236.0,10780,-54.1,-64.1,-59.6, 29, 49, 0.03,288,37.3
2026-09-24 23:30:00,133.7300,45.8600, 202.0,11776,-54.3,-65.3,-60.8, 25, 42, 0.03,280,35.1
2026-09-24 23:30:00,133.7300,45.8600, 200.0,11840,-54.1,-65.1,-60.6, 25, 43, 0.03,280,35.0
2026-09-24 23:30:00,133.7300,45.8600, 160.0,13282,-51.3,-64.3,-59.8, 20, 33, 0.04,280,36.6
2026-09-24 23:30:00,133.7300,45.8600, 150.0,13700,-52.5,-66.5,-61.9, 17, 29, 0.03,280,37.0
2026-09-24 23:30:00,133.7300,45.8600, 135.0,14377,-55.7,-70.7,-66.1, 14, 24, 0.02,280,35.0
2026-09-24 23:30:00,133.7300,45.8600, 125.0,14867,-56.5,-72.5,-67.8, 12, 21, 0.02,279,33.5
2026-09-24 23:30:00,133.7300,45.8600, 100.0,16280,-57.9,-74.9,-70.2, 10, 18, 0.02,275,29.0
2026-09-24 23:30:00,133.7300,45.8600,  93.3,16720,-54.9,-72.9,-68.2,  9, 16, 0.02,273,27.5
2026-09-24 23:30:00,133.7300,45.8600,  72.7,18301,-58.5,-77.5,-72.8,  7, 13, 0.01,265,22.2
2026-09-24 23:30:00,133.7300,45.8600,  72.0,18362,-57.9,-76.9,-72.2,  7, 13, 0.02,265,22.0
2026-09-24 23:30:00,133.7300,45.8600,  70.0,18540,-56.3,-75.3,-70.6,  8, 14, 0.02,265,21.0
2026-09-24 23:30:00,133.7300,45.8600,  65.9,18924,-55.3,-74.3,-69.6,  8, 14, 0.03,266,20.3
2026-09-24 23:30:00,133.7300,45.8600,  51.8,20447,-58.1,-78.1,-73.4,  6, 11, 0.02,269,17.4
2026-09-24 23:30:00,133.7300,45.8600,  50.0,20670,-57.9,-77.9,-73.2,  6, 11, 0.02,270,17.0
2026-09-24 23:30:00,133.7300,45.8600,  43.0,21628,-55.0,-75.9,-71.2,  6, 11, 0.03,280,16.0
2026-09-24 23:30:00,133.7300,45.8600,  41.8,21808,-54.5,-75.5,-70.8,  6, 10, 0.03,274,14.6
2026-09-24 23:30:00,133.7300,45.8600,  40.0,22092,-51.3,-73.3,-68.6,  6, 10, 0.05,265,12.5
2026-09-24 23:30:00,133.7300,45.8600,  38.0,22421,-53.7,-75.2,-70.5,  6, 10, 0.04,255,10.0
2026-09-24 23:30:00,133.7300,45.8600,  35.9,22786,-56.3,-77.3,-72.6,  6, 10, 0.03,250,13.0
2026-09-24 23:30:00,133.7300,45.8600,  33.0,23328,-53.9,-75.8,-71.1,  5,  9, 0.04,240,18.0
2026-09-24 23:30:00,133.7300,45.8600,  30.0,23940,-51.1,-74.1,-69.4,  5,  8, 0.06,255,14.0
