time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:03:41,-83.4711,42.6990, 976.6,  330, 19.3, 14.2, 14.2, 72, 72,10.44,260, 1.8
2026-09-10 23:03:55,-83.4703,42.6986, 965.3,  430, 19.2, 12.4, 12.4, 65, 65, 9.39,312, 5.5
2026-09-10 23:04:09,-83.4696,42.6979, 957.1,  504, 18.7, 11.7, 11.7, 64, 64, 9.07,317, 6.8
2026-09-10 23:04:23,-83.4688,42.6974, 949.2,  575, 18.0, 11.5, 11.5, 66, 66, 9.03,319, 7.3
2026-09-10 23:04:37,-83.4680,42.6966, 942.1,  639, 17.5, 11.0, 11.0, 66, 66, 8.76,321, 7.4
2026-09-10 23:04:51,-83.4671,42.6959, 934.7,  707, 16.9, 10.6, 10.6, 66, 66, 8.63,323, 7.5
2026-09-10 23:05:05,-83.4663,42.6951, 927.8,  770, 16.4, 10.0, 10.0, 66, 66, 8.35,324, 7.8
2026-09-10 23:05:18,-83.4655,42.6944, 921.1,  832, 15.9,  9.0,  9.0, 64, 64, 7.85,325, 7.6
2026-09-10 23:05:32,-83.4649,42.6937, 913.7,  900, 15.7,  6.2,  6.2, 53, 53, 6.52,317, 6.6
2026-09-10 23:05:46,-83.4640,42.6933, 906.1,  971, 15.3,  5.0,  5.0, 50, 50, 6.05,300, 6.5
2026-09-10 23:06:00,-83.4628,42.6929, 898.1, 1046, 15.0,  2.6,  2.6, 43, 43, 5.14,289, 8.1
2026-09-10 23:06:14,-83.4614,42.6926, 892.0, 1103, 14.7,  2.6,  2.6, 44, 44, 5.17,282, 9.6
2026-09-10 23:06:28,-83.4596,42.6924, 885.9, 1161, 14.2,  3.6,  3.6, 49, 49, 5.60,274, 9.1
2026-09-10 23:06:42,-83.4583,42.6925, 879.1, 1227, 14.0,  2.4,  2.4, 46, 46, 5.19,270, 7.6
2026-09-10 23:06:56,-83.4571,42.6924, 871.8, 1296, 13.4,  1.6,  1.6, 44, 44, 4.92,275, 7.7
2026-09-10 23:07:10,-83.4557,42.6923, 865.1, 1362, 13.0,  0.9,  0.9, 44, 44, 4.70,274, 7.8
2026-09-10 23:07:24,-83.4545,42.6922, 858.8, 1423, 12.6,  0.4,  0.4, 43, 43, 4.60,270, 7.9
2026-09-10 23:07:38,-83.4530,42.6924, 853.0, 1480, 12.4, -0.1, -0.1, 42, 42, 4.46,266, 7.9
2026-09-10 23:07:51,-83.4518,42.6924, 846.8, 1540, 11.9, -0.7, -0.6, 42, 42, 4.29,267, 7.5
2026-09-10 23:08:05,-83.4505,42.6923, 840.2, 1606, 11.8, -2.4, -2.1, 37, 37, 3.83,273, 7.8
2026-09-10 23:08:19,-83.4491,42.6923, 834.2, 1666, 11.5, -3.4, -3.0, 35, 35, 3.56,276, 8.2
2026-09-10 23:08:33,-83.4479,42.6921, 828.2, 1726, 11.5, -7.5, -6.7, 26, 26, 2.63,279, 8.4
2026-09-10 23:08:47,-83.4462,42.6919, 821.9, 1790, 11.0, -5.7, -5.0, 31, 31, 3.05,280, 8.7
2026-09-10 23:09:01,-83.4448,42.6918, 815.5, 1855, 11.7,-11.2,-10.0, 19, 19, 1.99,281, 8.2
2026-09-10 23:09:15,-83.4435,42.6915, 809.1, 1921, 11.7,-11.5,-10.2, 19, 19, 1.96,284, 7.6
2026-09-10 23:09:29,-83.4424,42.6913, 802.7, 1987, 11.2,-11.6,-10.3, 19, 19, 1.96,286, 8.0
2026-09-10 23:09:43,-83.4409,42.6910, 796.2, 2054, 10.7,-12.2,-10.9, 19, 19, 1.89,287, 9.6
2026-09-10 23:09:57,-83.4392,42.6905, 789.3, 2128, 10.3,-13.2,-11.8, 18, 18, 1.75,284, 9.9
2026-09-10 23:10:11,-83.4376,42.6904, 782.2, 2202,  9.7,-12.6,-11.2, 19, 19, 1.86,278, 8.5
2026-09-10 23:10:25,-83.4363,42.6903, 776.4, 2264,  9.3,-13.3,-11.8, 19, 19, 1.77,279, 8.0
2026-09-10 23:10:39,-83.4350,42.6900, 768.8, 2345,  9.1,-13.0,-11.6, 20, 20, 1.83,284, 9.0
2026-09-10 23:10:53,-83.4332,42.6897, 762.5, 2413,  8.5,-11.5,-10.2, 23, 23, 2.09,283,11.1
2026-09-10 23:11:07,-83.4312,42.6894, 756.2, 2481,  8.1,-10.8, -9.6, 25, 25, 2.22,282,11.9
2026-09-10 23:11:21,-83.4293,42.6891, 749.1, 2560,  7.9,-13.0,-11.6, 21, 21, 1.88,283,11.5
2026-09-10 23:11:35,-83.4273,42.6888, 742.7, 2630,  7.8,-13.9,-12.4, 20, 20, 1.76,281,11.9
2026-09-10 23:11:49,-83.4253,42.6885, 736.9, 2695,  7.5,-15.4,-13.7, 18, 18, 1.57,280,12.8
2026-09-10 23:12:03,-83.4231,42.6882, 731.6, 2754,  7.3,-16.5,-14.7, 17, 17, 1.44,279,13.5
2026-09-10 23:12:17,-83.4207,42.6879, 725.8, 2820,  6.8,-16.0,-14.4, 18, 18, 1.51,280,14.4
2026-09-10 23:12:31,-83.4182,42.6876, 719.8, 2887,  6.3,-14.5,-12.9, 21, 21, 1.73,283,14.4
2026-09-10 23:12:45,-83.4160,42.6870, 714.4, 2949,  6.0,-13.8,-12.3, 23, 23, 1.84,286,14.1
2026-09-10 23:12:59,-83.4135,42.6865, 707.9, 3024,  5.5,-13.6,-12.2, 24, 24, 1.88,284,14.3
2026-09-10 23:13:13,-83.4112,42.6862, 703.0, 3080,  5.2,-13.8,-12.3, 24, 24, 1.88,282,13.9
2026-09-10 23:13:27,-83.4089,42.6858, 697.0, 3151,  5.0,-15.7,-14.0, 21, 21, 1.62,281,13.9
2026-09-10 23:13:41,-83.4065,42.6855, 691.7, 3212,  4.7,-16.2,-14.5, 20, 20, 1.56,284,13.4
2026-09-10 23:13:55,-83.4045,42.6850, 686.3, 3276,  4.6,-18.5,-16.6, 17, 17, 1.29,287,12.4
2026-09-10 23:14:09,-83.4025,42.6846, 680.4, 3346,  4.5,-20.1,-18.1, 15, 15, 1.14,284,12.9
