time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:00, 20.0000,43.2800, 903.0, 1039, 28.4, -2.6, -2.3, 13, 13, 3.50,265, 4.0
2026-09-05 11:15:00, 20.0000,43.2800, 850.0, 1567, 22.8, -2.2, -2.0, 19, 19, 3.83,320, 5.0
2026-09-05 11:15:00, 20.0000,43.2800, 750.0, 2631, 12.5, -2.0, -1.8, 36, 36, 4.39,350, 4.0
2026-09-05 11:15:00, 20.0000,43.2800, 728.0, 2884, 10.0, -2.0, -1.8, 43, 43, 4.54,326, 5.3
2026-09-05 11:15:00, 20.0000,43.2800, 700.0, 3209,  9.4,-11.6,-10.3, 21, 21, 2.25,295, 7.0
2026-09-05 11:15:00, 20.0000,43.2800, 621.0, 4166,  2.2,-16.5,-14.8, 24, 24, 1.70,250, 4.0
2026-09-05 11:15:00, 20.0000,43.2800, 513.0, 5693, -9.3,-24.3,-21.9, 28, 31, 1.04,307, 7.5
2026-09-05 11:15:00, 20.0000,43.2800, 500.0, 5890,-10.7,-26.7,-24.1, 26, 28, 0.86,315, 8.0
2026-09-05 11:15:00, 20.0000,43.2800, 469.0, 6377,-13.1,-33.5,-30.4, 16, 19, 0.48,320,10.0
2026-09-05 11:15:00, 20.0000,43.2800, 425.0, 7127,-16.9,-43.9,-40.2,  8,  9, 0.18,295,11.9
2026-09-05 11:15:00, 20.0000,43.2800, 400.0, 7580,-20.7,-44.7,-40.9, 10, 12, 0.18,280,13.0
2026-09-05 11:15:00, 20.0000,43.2800, 379.0, 7974,-24.2,-46.5,-42.6, 11, 14, 0.16,275,12.0
2026-09-05 11:15:00, 20.0000,43.2800, 365.0, 8249,-26.7,-47.7,-43.8, 12, 16, 0.14,277,12.2
2026-09-05 11:15:00, 20.0000,43.2800, 318.0, 9232,-32.5,-56.5,-52.2,  7, 10, 0.06,286,12.8
2026-09-05 11:15:00, 20.0000,43.2800, 300.0, 9640,-35.9,-56.9,-52.6, 10, 14, 0.06,290,13.0
2026-09-05 11:15:00, 20.0000,43.2800, 282.0,10064,-39.9,-59.0,-54.6, 11, 17, 0.05,290,14.0
2026-09-05 11:15:00, 20.0000,43.2800, 281.0,10088,-40.1,-59.1,-54.7, 12, 17, 0.05,290,14.0
2026-09-05 11:15:00, 20.0000,43.2800, 250.0,10870,-46.7,-61.7,-57.3, 17, 26, 0.04,275,14.0
2026-09-05 11:15:00, 20.0000,43.2800, 206.0,12128,-55.4,-69.5,-64.9, 16, 28, 0.02,250,14.0
2026-09-05 11:15:00, 20.0000,43.2800, 200.0,12320,-56.7,-70.7,-66.1, 16, 28, 0.01,260,13.0
2026-09-05 11:15:00, 20.0000,43.2800, 178.0,13047,-62.8,-74.9,-70.2, 19, 34, 0.01,275,13.0
2026-09-05 11:15:00, 20.0000,43.2800, 177.0,13082,-63.1,-75.1,-70.4, 19, 35, 0.01,274,13.1
2026-09-05 11:15:00, 20.0000,43.2800, 157.0,13812,-65.9,-78.7,-74.0, 16, 30, 0.01,255,15.0
2026-09-05 11:15:00, 20.0000,43.2800, 154.0,13930,-66.3,-79.3,-74.6, 15, 29, 0.01,265,16.0
2026-09-05 11:15:00, 20.0000,43.2800, 150.0,14090,-63.9,-76.9,-72.2, 16, 30, 0.01,280,19.0
2026-09-05 11:15:00, 20.0000,43.2800, 147.0,14215,-63.4,-77.4,-72.7, 14, 26, 0.01,290,22.0
2026-09-05 11:15:00, 20.0000,43.2800, 138.0,14604,-61.9,-78.9,-74.2,  9, 17, 0.01,283,19.8
2026-09-05 11:15:00, 20.0000,43.2800, 126.0,15167,-62.1,-87.1,-82.3,  2,  5, 0.00,272,16.7
2026-09-05 11:15:00, 20.0000,43.2800, 113.0,15842,-61.8,-88.7,-83.9,  2,  3, 0.00,260,13.0
2026-09-05 11:15:00, 20.0000,43.2800, 107.0,16181,-61.7,-89.5,-84.7,  2,  3, 0.00,285,12.0
2026-09-05 11:15:00, 20.0000,43.2800, 100.0,16600,-61.5,-90.5,-85.7,  1,  2, 0.00,250,10.0
2026-09-05 11:15:00, 20.0000,43.2800,  81.0,17912,-59.8,-89.4,-84.7,  1,  2, 0.00,250, 4.0
2026-09-05 11:15:00, 20.0000,43.2800,  71.0,18732,-58.8,-88.8,-84.0,  1,  2, 0.00,280,10.0
2026-09-05 11:15:00, 20.0000,43.2800,  70.0,18820,-58.7,-88.7,-83.9,  1,  2, 0.00,290, 9.0
2026-09-05 11:15:00, 20.0000,43.2800,  56.7,20144,-59.5,-89.5,-84.7,  1,  2, 0.00,277, 4.6
2026-09-05 11:15:00, 20.0000,43.2800,  50.0,20940,-55.1,-86.1,-81.3,  1,  2, 0.01,270, 2.0
2026-09-05 11:15:00, 20.0000,43.2800,  48.8,21095,-54.7,-85.7,-80.9,  1,  2, 0.01,272, 2.4
2026-09-05 11:15:00, 20.0000,43.2800,  44.0,21756,-55.0,-86.0,-81.3,  1,  2, 0.01,280, 4.0
2026-09-05 11:15:00, 20.0000,43.2800,  39.0,22525,-55.4,-86.4,-81.7,  1,  2, 0.01,190, 6.0
2026-09-05 11:15:00, 20.0000,43.2800,  36.0,23035,-55.7,-86.7,-81.9,  1,  2, 0.01,330, 4.0
2026-09-05 11:15:00, 20.0000,43.2800,  34.0,23400,-55.9,-86.9,-82.1,  1,  2, 0.01,280, 4.9
2026-09-05 11:15:00, 20.0000,43.2800,  30.0,24200,-53.7,-84.7,-79.9,  1,  2, 0.01,170, 7.0
2026-09-05 11:15:00, 20.0000,43.2800,  27.4,24783,-52.7,-84.7,-79.9,  1,  2, 0.01,175, 8.0
2026-09-05 11:15:00, 20.0000,43.2800,  25.0,25384,-48.8,-81.8,-77.0,  1,  2, 0.02,180, 9.0
2026-09-05 11:15:00, 20.0000,43.2800,  23.0,25931,-45.3,-79.2,-74.4,  1,  2, 0.04,  0, 0.0
2026-09-05 11:15:00, 20.0000,43.2800,  22.8,25988,-44.9,-78.9,-74.2,  1,  2, 0.04,355, 0.3
2026-09-05 11:15:00, 20.0000,43.2800,  20.0,26860,-46.3,-80.3,-75.5,  1,  2, 0.03,280, 5.0
2026-09-05 11:15:00, 20.0000,43.2800,  17.0,27936,-47.8,-80.9,-76.1,  1,  2, 0.04,315, 5.0
2026-09-05 11:15:00, 20.0000,43.2800,  16.8,28014,-47.9,-80.9,-76.1,  1,  2, 0.04,323, 4.9
2026-09-05 11:15:00, 20.0000,43.2800,  14.0,29232,-45.9,-79.6,-74.8,  1,  2, 0.06, 80, 4.0
2026-09-05 11:15:00, 20.0000,43.2800,  12.0,30262,-44.1,-78.4,-73.7,  1,  2, 0.08,265, 3.0
2026-09-05 11:15:00, 20.0000,43.2800,  10.0,31480,-42.1,-77.1,-72.4,  1,  2, 0.11, 95, 5.0
2026-09-05 11:15:00, 20.0000,43.2800,   9.4,31898,-42.7,-77.7,-73.0,  1,  2, 0.11, 98, 4.4
