time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,112.5800,59.4500, 998.0,  190,  0.0, -0.3, -0.3, 98, 98, 3.75,  0, 0.0
2026-09-13 23:30:00,112.5800,59.4500, 996.0,  206, -0.1, -2.0, -1.8, 87, 87, 3.31,  1, 0.2
2026-09-13 23:30:00,112.5800,59.4500, 994.0,  222,  2.0,  0.2,  0.2, 88, 88, 3.90,  2, 0.5
2026-09-13 23:30:00,112.5800,59.4500, 958.0,  522,  2.0, -2.5, -2.2, 72, 72, 3.33, 20, 5.0
2026-09-13 23:30:00,112.5800,59.4500, 925.0,  806,  2.0, -5.0, -4.4, 60, 60, 2.85, 15, 7.0
2026-09-13 23:30:00,112.5800,59.4500, 921.0,  840,  2.0, -5.0, -4.4, 60, 60, 2.86, 14, 7.0
2026-09-13 23:30:00,112.5800,59.4500, 907.0,  961,  1.1, -6.7, -5.9, 56, 56, 2.56, 10, 7.0
2026-09-13 23:30:00,112.5800,59.4500, 884.0, 1163, -0.4, -9.4, -8.4, 50, 51, 2.11,355, 6.0
2026-09-13 23:30:00,112.5800,59.4500, 860.0, 1380, -2.0,-12.4,-11.1, 45, 46, 1.71,  0, 7.0
2026-09-13 23:30:00,112.5800,59.4500, 850.0, 1472, -2.7,-13.7,-12.2, 42, 44, 1.56,  5, 7.0
2026-09-13 23:30:00,112.5800,59.4500, 830.0, 1661, -3.9,-17.9,-16.0, 33, 34, 1.13,  7, 8.4
2026-09-13 23:30:00,112.5800,59.4500, 821.0, 1747, -4.3,-18.3,-16.4, 33, 34, 1.10,  8, 9.0
2026-09-13 23:30:00,112.5800,59.4500, 810.0, 1854, -6.5,-19.5,-17.5, 35, 37, 1.01,  8, 9.8
2026-09-13 23:30:00,112.5800,59.4500, 793.0, 2020, -6.2,-20.4,-18.3, 31, 33, 0.95, 10,11.0
2026-09-13 23:30:00,112.5800,59.4500, 769.0, 2262, -5.7,-21.7,-19.5, 27, 29, 0.88,350,13.0
2026-09-13 23:30:00,112.5800,59.4500, 708.0, 2911, -6.6,-23.5,-21.1, 25, 26, 0.82,340,14.0
2026-09-13 23:30:00,112.5800,59.4500, 700.0, 3000, -6.7,-23.7,-21.3, 25, 26, 0.81,350,14.0
2026-09-13 23:30:00,112.5800,59.4500, 669.0, 3353, -7.4,-29.5,-26.7, 15, 16, 0.50,  0,15.0
2026-09-13 23:30:00,112.5800,59.4500, 664.0, 3411, -7.5,-30.5,-27.6, 14, 15, 0.46,352,16.5
2026-09-13 23:30:00,112.5800,59.4500, 660.0, 3458, -7.7,-30.7,-27.8, 14, 15, 0.45,346,17.8
2026-09-13 23:30:00,112.5800,59.4500, 659.0, 3470, -9.9,-28.9,-26.1, 20, 22, 0.53,344,18.1
2026-09-13 23:30:00,112.5800,59.4500, 653.0, 3539,-10.2,-28.9,-26.1, 20, 22, 0.54,335,20.0
2026-09-13 23:30:00,112.5800,59.4500, 547.0, 4889,-15.7,-28.7,-25.9, 32, 37, 0.66,347,19.2
2026-09-13 23:30:00,112.5800,59.4500, 522.0, 5241,-16.4,-30.2,-27.3, 30, 35, 0.60,350,19.0
2026-09-13 23:30:00,112.5800,59.4500, 513.0, 5372,-16.7,-30.7,-27.8, 29, 34, 0.58,335,22.0
2026-09-13 23:30:00,112.5800,59.4500, 512.0, 5386,-22.3,-37.3,-34.0, 24, 30, 0.30,333,22.3
2026-09-13 23:30:00,112.5800,59.4500, 507.0, 5458,-22.6,-37.6,-34.3, 24, 30, 0.30,325,24.0
2026-09-13 23:30:00,112.5800,59.4500, 500.0, 5560,-23.1,-38.1,-34.7, 24, 30, 0.29,330,24.0
2026-09-13 23:30:00,112.5800,59.4500, 476.0, 5915,-24.5,-39.5,-36.0, 24, 30, 0.26,340,24.0
2026-09-13 23:30:00,112.5800,59.4500, 400.0, 7170,-29.5,-44.5,-40.8, 22, 29, 0.18,340,23.0
2026-09-13 23:30:00,112.5800,59.4500, 318.0, 8773,-37.2,-51.4,-47.3, 22, 31, 0.11,340,26.0
2026-09-13 23:30:00,112.5800,59.4500, 300.0, 9180,-39.1,-53.1,-49.0, 21, 31, 0.09,340,24.0
2026-09-13 23:30:00,112.5800,59.4500, 274.0, 9790,-41.1,-55.1,-50.9, 21, 31, 0.08,340,23.5
2026-09-13 23:30:00,112.5800,59.4500, 250.0,10380,-59.1,-72.1,-67.4, 18, 31, 0.01,340,23.0
2026-09-13 23:30:00,112.5800,59.4500, 229.0,10923,-61.3,-74.3,-69.6, 17, 31, 0.01,345,23.0
2026-09-13 23:30:00,112.5800,59.4500, 208.0,11519,-63.7,-76.7,-72.0, 16, 30, 0.01,340,21.0
2026-09-13 23:30:00,112.5800,59.4500, 205.0,11608,-63.7,-76.7,-72.0, 16, 30, 0.01,338,20.6
2026-09-13 23:30:00,112.5800,59.4500, 200.0,11760,-62.3,-75.3,-70.6, 17, 30, 0.01,335,20.0
2026-09-13 23:30:00,112.5800,59.4500, 192.0,12014,-58.9,-72.9,-68.2, 15, 27, 0.01,333,20.2
2026-09-13 23:30:00,112.5800,59.4500, 164.0,13018,-54.1,-68.9,-64.3, 15, 25, 0.02,325,21.0
2026-09-13 23:30:00,112.5800,59.4500, 159.0,13215,-53.1,-68.1,-63.5, 15, 25, 0.03,328,20.3
2026-09-13 23:30:00,112.5800,59.4500, 150.0,13590,-54.5,-69.5,-64.9, 14, 25, 0.02,335,19.0
2026-09-13 23:30:00,112.5800,59.4500, 140.0,14032,-56.1,-72.1,-67.4, 12, 21, 0.02,335,18.0
2026-09-13 23:30:00,112.5800,59.4500, 123.0,14862,-55.4,-74.1,-69.4,  8, 14, 0.01,345,15.0
2026-09-13 23:30:00,112.5800,59.4500, 109.0,15637,-54.8,-76.0,-71.3,  6, 10, 0.01,325,12.0
2026-09-13 23:30:00,112.5800,59.4500, 100.0,16190,-54.3,-77.3,-72.6,  5,  8, 0.01,330,12.0
2026-09-13 23:30:00,112.5800,59.4500,  96.0,16451,-54.4,-77.4,-72.7,  5,  8, 0.01,335,12.0
2026-09-13 23:30:00,112.5800,59.4500,  84.9,17236,-54.7,-77.7,-73.0,  4,  8, 0.01,337,10.1
2026-09-13 23:30:00,112.5800,59.4500,  83.1,17374,-52.1,-75.1,-70.4,  5,  8, 0.02,337, 9.7
2026-09-13 23:30:00,112.5800,59.4500,  81.8,17475,-55.9,-78.9,-74.2,  4,  7, 0.01,338, 9.5
2026-09-13 23:30:00,112.5800,59.4500,  70.0,18470,-53.3,-76.3,-71.6,  5,  8, 0.02,340, 7.0
2026-09-13 23:30:00,112.5800,59.4500,  68.0,18656,-53.9,-76.9,-72.2,  5,  8, 0.02,340, 6.0
2026-09-13 23:30:00,112.5800,59.4500,  66.9,18761,-54.3,-77.3,-72.6,  5,  8, 0.02,   ,
