time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:43, 98.5100,24.9800, 833.8, 1653, 16.3, 14.7, 14.7, 90, 90,12.67,248, 1.0
2026-09-14 23:15:59, 98.5109,24.9803, 825.5, 1781, 15.8, 14.1, 14.1, 90, 90,12.37,156, 0.2
2026-09-14 23:16:13, 98.5107,24.9804, 818.3, 1850, 16.9, 15.6, 15.6, 92, 92,13.71,111, 0.7
2026-09-14 23:16:23, 98.5106,24.9803, 812.9, 1908, 17.0, 15.4, 15.4, 90, 90,13.65, 56, 0.7
2026-09-14 23:17:02, 98.5106,24.9798, 794.5, 2100, 16.5, 14.3, 14.3, 87, 87,12.98, 13, 1.7
2026-09-14 23:17:11, 98.5105,24.9796, 790.7, 2146, 17.1, 14.8, 14.8, 86, 86,13.49, 11, 1.3
2026-09-14 23:17:13, 98.5105,24.9796, 789.7, 2156, 17.0, 14.7, 14.7, 86, 86,13.42,  7, 1.3
2026-09-14 23:17:40, 98.5107,24.9793, 775.8, 2304, 16.4, 13.8, 13.8, 85, 85,12.90,300, 3.1
2026-09-14 23:18:13, 98.5122,24.9788, 759.6, 2491, 15.1, 13.1, 13.1, 88, 88,12.55,296, 5.1
2026-09-14 23:19:13, 98.5149,24.9781, 730.3, 2819, 12.7, 11.1, 11.1, 90, 90,11.47,271, 4.3
2026-09-14 23:19:54, 98.5165,24.9781, 711.4, 3039, 11.0,  9.8,  9.8, 92, 92,10.74,263, 3.6
2026-09-14 23:20:13, 98.5172,24.9783, 702.5, 3143, 10.6,  8.7,  8.7, 88, 88,10.13,249, 3.0
2026-09-14 23:20:18, 98.5144,24.9756, 700.0, 3172, 10.4,  8.5,  8.5, 88, 88,10.00,245, 3.0
2026-09-14 23:20:27, 98.5176,24.9785, 696.0, 3218, 10.4,  8.2,  8.2, 86, 86, 9.84,240, 3.1
2026-09-14 23:21:13, 98.5187,24.9793, 675.3, 3472,  8.8,  6.0,  6.0, 83, 83, 8.74,211, 2.8
2026-09-14 23:21:40, 98.5190,24.9798, 663.4, 3615,  7.7,  5.2,  5.2, 84, 84, 8.39,206, 2.6
2026-09-14 23:22:13, 98.5195,24.9805, 649.6, 3790,  6.7,  3.8,  3.8, 82, 82, 7.76,216, 1.8
2026-09-14 23:22:23, 98.5195,24.9805, 645.2, 3847,  6.5,  3.0,  3.0, 78, 78, 7.38,211, 1.6
2026-09-14 23:22:35, 98.5196,24.9808, 639.8, 3918,  6.1,  3.3,  3.3, 82, 82, 7.62,219, 1.6
2026-09-14 23:22:47, 98.5198,24.9808, 634.5, 3982,  6.0,  2.0,  2.0, 75, 75, 7.00,246, 1.6
2026-09-14 23:23:07, 98.5201,24.9809, 625.9, 4091,  5.1,  1.9,  1.9, 80, 80, 7.02,253, 2.2
2026-09-14 23:23:13, 98.5203,24.9809, 623.4, 4122,  4.9,  1.1,  1.1, 76, 76, 6.65,258, 2.2
2026-09-14 23:23:20, 98.5206,24.9810, 620.4, 4163,  4.7,  0.4,  0.4, 74, 74, 6.36,268, 2.5
2026-09-14 23:23:38, 98.5211,24.9809, 612.7, 4272,  3.9,  1.4,  1.4, 84, 84, 6.95,280, 3.4
2026-09-14 23:24:06, 98.5219,24.9806, 600.9, 4428,  3.3, -1.1, -1.0, 73, 73, 5.88,293, 3.0
2026-09-14 23:24:07, 98.5244,24.9756, 600.0, 4438,  3.2, -0.9, -0.8, 74, 74, 5.98,294, 3.0
2026-09-14 23:24:13, 98.5222,24.9807, 598.0, 4462,  3.0, -0.9, -0.8, 76, 76, 6.02,297, 2.9
2026-09-14 23:24:34, 98.5227,24.9803, 588.8, 4592,  2.0, -1.4, -1.3, 78, 78, 5.87,292, 3.4
2026-09-14 23:24:53, 98.5234,24.9802, 580.8, 4705,  1.1, -3.0, -2.7, 74, 74, 5.27,302, 3.4
2026-09-14 23:25:13, 98.5237,24.9796, 572.7, 4819,  0.4, -2.8, -2.5, 79, 79, 5.46,318, 3.1
2026-09-14 23:25:23, 98.5244,24.9756, 568.4, 4875,  0.0, -2.5, -2.3, 83, 83, 5.59,317, 2.4
2026-09-14 23:25:28, 98.5241,24.9794, 566.2, 4907, -0.2, -2.7, -2.4, 84, 84, 5.56,310, 1.9
2026-09-14 23:25:45, 98.5243,24.9793, 559.4, 5004, -0.6, -3.6, -3.2, 80, 80, 5.24,286, 1.2
2026-09-14 23:26:00, 98.5244,24.9793, 553.4, 5086, -1.1, -2.7, -2.4, 89, 90, 5.69,270, 1.1
2026-09-14 23:26:13, 98.5246,24.9793, 547.9, 5168, -1.5, -2.9, -2.6, 90, 91, 5.64,274, 1.0
2026-09-14 23:26:39, 98.5248,24.9791, 537.7, 5319, -2.1, -2.8, -2.5, 95, 97, 5.81,359, 1.0
2026-09-14 23:27:13, 98.5245,24.9787, 524.3, 5520, -3.2, -3.6, -3.2, 97,100, 5.60, 55, 2.4
2026-09-14 23:27:33, 98.5241,24.9785, 516.2, 5643, -4.0, -4.4, -3.9, 97,101, 5.37, 50, 1.8
2026-09-14 23:27:42, 98.5240,24.9784, 512.8, 5695, -3.9, -4.8, -4.2, 94, 97, 5.24, 37, 1.8
2026-09-14 23:27:46, 98.5239,24.9785, 511.2, 5720, -3.2, -5.4, -4.8, 84, 87, 5.01, 31, 1.7
2026-09-14 23:27:54, 98.5238,24.9782, 508.4, 5760, -3.2, -6.2, -5.5, 80, 82, 4.75, 25, 1.7
2026-09-14 23:28:13, 98.5238,24.9780, 501.3, 5873, -4.0, -9.3, -8.3, 67, 69, 3.78,351, 0.6
2026-09-14 23:28:15, 98.5238,24.9781, 500.8, 5880, -4.1, -9.5, -8.4, 66, 69, 3.72,338, 0.5
2026-09-14 23:28:17, 98.5244,24.9756, 500.0, 5892, -4.3, -8.9, -7.9, 71, 74, 3.91,323, 0.4
2026-09-14 23:28:19, 98.5237,24.9781, 499.5, 5900, -4.3, -8.7, -7.7, 72, 75, 3.99,315, 0.3
2026-09-14 23:28:34, 98.5239,24.9780, 494.1, 5987, -4.8, -9.3, -8.3, 71, 74, 3.83,259, 0.4
2026-09-14 23:28:42, 98.5240,24.9780, 491.1, 6036, -5.1, -7.1, -6.3, 86, 90, 4.57,275, 0.4
2026-09-14 23:28:46, 98.5239,24.9781, 489.7, 6059, -5.3, -7.1, -6.3, 87, 92, 4.60,292, 0.4
2026-09-14 23:29:13, 98.5239,24.9780, 480.3, 6213, -6.4, -8.5, -7.6, 85, 90, 4.19,100, 1.0
2026-09-14 23:29:51, 98.5235,24.9782, 466.7, 6437, -7.9, -9.6, -8.6, 87, 94, 3.96,346, 1.1
2026-09-14 23:30:02, 98.5237,24.9779, 462.4, 6508, -7.9,-11.3,-10.0, 77, 83, 3.50,333, 2.1
2026-09-14 23:30:05, 98.5237,24.9778, 461.0, 6531, -7.8,-15.3,-13.7, 55, 59, 2.53,330, 2.4
2026-09-14 23:30:08, 98.5238,24.9779, 460.0, 6544, -7.8,-18.1,-16.2, 43, 47, 2.01,327, 2.7
2026-09-14 23:30:13, 98.5238,24.9777, 458.2, 6577, -7.9,-20.5,-18.4, 36, 39, 1.64,325, 3.1
2026-09-14 23:30:14, 98.5239,24.9777, 457.8, 6585, -8.0,-20.7,-18.6, 35, 38, 1.61,324, 3.2
2026-09-14 23:30:34, 98.5244,24.9772, 450.2, 6720, -9.0,-17.5,-15.7, 50, 55, 2.15,316, 3.8
2026-09-14 23:30:43, 98.5247,24.9771, 447.0, 6768, -9.4,-19.7,-17.7, 43, 47, 1.80,314, 3.2
2026-09-14 23:30:48, 98.5246,24.9768, 445.1, 6802, -9.6,-19.1,-17.1, 46, 50, 1.90,317, 3.0
2026-09-14 23:31:03, 98.5251,24.9767, 439.6, 6902, -9.5,-24.4,-22.0, 28, 31, 1.20,325, 3.9
2026-09-14 23:31:11, 98.5251,24.9765, 436.7, 6955, -9.8,-22.4,-20.2, 35, 38, 1.45,326, 4.7
2026-09-14 23:31:13, 98.5253,24.9764, 436.0, 6964, -9.8,-22.8,-20.5, 34, 37, 1.41,325, 4.9
2026-09-14 23:31:38, 98.5258,24.9754, 426.9, 7122,-10.3,-25.1,-22.6, 29, 32, 1.17,336, 5.3
2026-09-14 23:31:49, 98.5260,24.9749, 423.6, 7182,-10.8,-22.9,-20.6, 36, 40, 1.43,339, 6.3
2026-09-14 23:32:13, 98.5271,24.9735, 415.9, 7323,-11.7,-24.6,-22.1, 34, 38, 1.26,325, 6.8
2026-09-14 23:32:28, 98.5276,24.9728, 411.2, 7409,-12.5,-24.2,-21.8, 37, 42, 1.31,317, 6.6
2026-09-14 23:32:48, 98.5286,24.9719, 404.6, 7534,-12.8,-29.7,-26.9, 23, 26, 0.81,308, 7.4
2026-09-14 23:33:02, 98.5344,24.9756, 400.0, 7619,-13.4,-30.9,-28.0, 21, 24, 0.73,311, 7.1
2026-09-14 23:33:13, 98.5302,24.9710, 396.7, 7680,-13.9,-31.9,-28.9, 20, 23, 0.67,314, 6.7
2026-09-14 23:34:13, 98.5319,24.9685, 378.7, 8033,-16.0,-35.7,-32.5, 17, 19, 0.48,330, 6.0
2026-09-14 23:35:03, 98.5336,24.9675, 364.2, 8325,-17.8,-38.4,-35.0, 15, 18, 0.38,288, 3.8
2026-09-14 23:35:13, 98.5342,24.9674, 361.3, 8383,-18.2,-39.3,-35.8, 14, 17, 0.35,295, 4.9
2026-09-14 23:36:13, 98.5372,24.9666, 342.8, 8773,-20.8,-43.0,-39.3, 12, 15, 0.25,264, 4.3
2026-09-14 23:36:35, 98.5376,24.9667, 336.7, 8902,-21.7,-43.5,-39.8, 12, 15, 0.24,242, 2.9
2026-09-14 23:36:39, 98.5378,24.9669, 335.6, 8926,-21.6,-42.1,-38.5, 14, 17, 0.28,243, 3.1
2026-09-14 23:36:43, 98.5379,24.9669, 334.5, 8950,-21.8,-39.0,-35.5, 20, 24, 0.39,245, 3.2
2026-09-14 23:36:52, 98.5384,24.9668, 332.3, 9004,-22.2,-36.9,-33.6, 25, 31, 0.49,254, 3.6
2026-09-14 23:37:12, 98.5388,24.9671, 326.8, 9129,-23.2,-41.2,-37.6, 18, 22, 0.32,251, 3.7
2026-09-14 23:37:24, 98.5395,24.9672, 323.9, 9192,-23.7,-36.5,-33.2, 30, 38, 0.52,264, 3.5
2026-09-14 23:37:37, 98.5399,24.9672, 320.7, 9265,-24.3,-36.3,-33.1, 32, 40, 0.53,292, 3.4
2026-09-14 23:37:43, 98.5399,24.9671, 319.2, 9298,-24.5,-37.3,-34.0, 30, 38, 0.49,304, 4.1
2026-09-14 23:38:01, 98.5408,24.9664, 314.7, 9400,-25.2,-43.6,-39.9, 16, 21, 0.26,301, 5.1
2026-09-14 23:38:33, 98.5423,24.9660, 306.6, 9594,-26.9,-43.4,-39.7, 20, 25, 0.27,301, 5.1
2026-09-14 23:38:43, 98.5427,24.9655, 304.3, 9647,-27.3,-44.8,-41.0, 18, 23, 0.23,302, 5.3
2026-09-14 23:39:00, 98.5444,24.9656, 300.0, 9752,-28.2,-45.8,-42.0, 17, 22, 0.21,307, 5.7
2026-09-14 23:39:26, 98.5445,24.9639, 294.2, 9888,-29.1,-51.8,-47.7,  9, 13, 0.11,324, 7.4
2026-09-14 23:39:43, 98.5452,24.9632, 290.2, 9989,-30.0,-47.4,-43.5, 17, 23, 0.18,332, 5.9
2026-09-14 23:40:43, 98.5466,24.9610, 275.9,10337,-33.5,-43.3,-39.6, 37, 51, 0.30,326, 4.5
2026-09-14 23:40:49, 98.5467,24.9606, 274.5,10371,-33.8,-43.7,-40.0, 36, 50, 0.29,326, 4.6
2026-09-14 23:41:07, 98.5473,24.9599, 270.7,10471,-34.2,-44.6,-40.8, 34, 48, 0.27,341, 6.3
2026-09-14 23:41:43, 98.5482,24.9575, 262.7,10682,-36.0,-46.9,-43.0, 32, 45, 0.21,342, 6.2
2026-09-14 23:42:34, 98.5483,24.9552, 251.3,10989,-38.4,-50.4,-46.3, 27, 40, 0.15,349, 3.4
2026-09-14 23:42:39, 98.5444,24.9556, 250.0,11024,-38.8,-50.8,-46.7, 27, 40, 0.15,346, 2.8
2026-09-14 23:43:43, 98.5485,24.9537, 235.9,11419,-42.3,-54.2,-50.1, 26, 39, 0.10,354, 3.3
2026-09-14 23:44:16, 98.5489,24.9524, 228.7,11629,-44.3,-55.1,-50.8, 29, 45, 0.10,354, 5.9
2026-09-14 23:44:43, 98.5485,24.9507, 223.3,11785,-45.5,-55.4,-51.2, 32, 50, 0.09, 10, 7.3
2026-09-14 23:45:37, 98.5477,24.9468, 212.6,12112,-48.1,-57.5,-53.2, 33, 54, 0.08, 12, 9.6
2026-09-14 23:45:43, 98.5477,24.9464, 211.4,12152,-48.6,-57.8,-53.5, 34, 54, 0.07, 11,10.0
2026-09-14 23:46:42, 98.5444,24.9456, 200.0,12512,-52.0,-60.0,-55.6, 38, 63, 0.06, 13, 9.7
2026-09-14 23:47:43, 98.5443,24.9362, 188.8,12882,-55.4,-62.1,-57.6, 44, 75, 0.05, 35, 9.1
2026-09-14 23:48:15, 98.5424,24.9342, 183.2,13071,-57.2,-63.3,-58.8, 46, 81, 0.04, 45, 8.5
2026-09-14 23:48:43, 98.5409,24.9328, 178.9,13224,-58.2,-64.1,-59.6, 47, 83, 0.04, 43, 7.1
2026-09-14 23:48:54, 98.5405,24.9323, 177.1,13288,-58.6,-64.7,-60.2, 46, 82, 0.04, 45, 6.4
2026-09-14 23:49:43, 98.5385,24.9310, 168.8,13588,-61.1,-67.5,-62.9, 43, 78, 0.03, 48, 4.6
2026-09-14 23:50:43, 98.5372,24.9287, 159.7,13931,-64.0,-70.5,-65.9, 41, 77, 0.02, 17, 5.1
2026-09-14 23:51:06, 98.5370,24.9277, 156.2,14064,-65.3,-71.7,-67.0, 41, 78, 0.02,  1, 6.5
2026-09-14 23:51:43, 98.5371,24.9246, 150.7,14284,-66.8,-73.4,-68.7, 40, 76, 0.01,359,10.1
2026-09-14 23:51:47, 98.5344,24.9256, 150.0,14313,-67.1,-73.5,-68.9, 41, 78, 0.01,  1,10.5
2026-09-14 23:52:03, 98.5370,24.9228, 147.5,14411,-67.8,-74.4,-69.7, 39, 75, 0.01,  4,12.9
2026-09-14 23:52:23, 98.5368,24.9201, 144.2,14549,-68.1,-74.9,-70.2, 38, 73, 0.01,  8,15.5
2026-09-14 23:52:43, 98.5363,24.9173, 141.4,14665,-69.2,-76.2,-71.5, 36, 71, 0.01,  8,16.1
2026-09-14 23:53:10, 98.5354,24.9133, 137.9,14817,-70.5,-77.8,-73.1, 34, 68, 0.01, 12,16.6
2026-09-14 23:53:37, 98.5348,24.9094, 134.4,14973,-71.1,-78.6,-73.8, 33, 66, 0.01,  6,16.2
2026-09-14 23:54:39, 98.5312,24.9026, 125.6,15373,-70.4,-78.4,-73.7, 31, 61, 0.01, 67, 9.6
2026-09-14 23:54:43, 98.5308,24.9025, 124.8,15409,-70.5,-78.6,-73.8, 31, 61, 0.01, 70, 9.3
2026-09-14 23:55:47, 98.5268,24.9012, 116.7,15805,-73.7,-82.1,-77.3, 28, 56, 0.00, 69, 3.6
2026-09-14 23:55:55, 98.5264,24.9011, 115.9,15847,-73.5,-81.9,-77.2, 28, 56, 0.00, 67, 2.9
2026-09-14 23:56:23, 98.5258,24.9009, 112.5,16020,-74.4,-83.0,-78.2, 27, 55, 0.00, 69, 3.9
2026-09-14 23:57:10, 98.5238,24.9004, 107.5,16289,-74.5,-83.3,-78.6, 26, 52, 0.00, 93, 4.8
2026-09-14 23:57:43, 98.5220,24.9005, 104.1,16477,-76.0,-84.8,-80.0, 25, 52, 0.00, 98, 5.3
2026-09-14 23:57:49, 98.5218,24.9005, 103.4,16511,-76.2,-85.0,-80.2, 25, 52, 0.00,102, 5.1
2026-09-14 23:58:09, 98.5210,24.9008, 101.4,16630,-75.5,-84.3,-79.5, 25, 52, 0.00,111, 4.4
2026-09-14 23:58:13, 98.5208,24.9009, 101.0,16653,-75.0,-83.8,-79.0, 25, 52, 0.00,114, 4.5
2026-09-14 23:58:20, 98.5205,24.9009, 100.1,16697,-75.1,-83.9,-79.2, 25, 52, 0.00,120, 4.7
