time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00, 73.1500,49.8000, 955.0,  553, 22.0,  6.0,  6.0, 35, 35, 6.15,200, 3.0
2026-09-17 12:00:00, 73.1500,49.8000, 942.0,  673, 19.6,  6.6,  6.6, 43, 43, 6.50,269, 1.7
2026-09-17 12:00:00, 73.1500,49.8000, 925.0,  832, 18.2,  6.2,  6.2, 45, 45, 6.44,  0, 0.0
2026-09-17 12:00:00, 73.1500,49.8000, 850.0, 1547, 11.0,  0.0,  0.0, 47, 47, 4.50,330, 1.0
2026-09-17 12:00:00, 73.1500,49.8000, 827.0, 1775,  9.0,  0.0,  0.0, 53, 53, 4.63,353, 3.3
2026-09-17 12:00:00, 73.1500,49.8000, 811.0, 1937,  9.0,  0.0,  0.0, 53, 53, 4.72, 10, 5.0
2026-09-17 12:00:00, 73.1500,49.8000, 806.0, 1988,  9.0,  0.0,  0.0, 53, 53, 4.75,  9, 5.1
2026-09-17 12:00:00, 73.1500,49.8000, 775.0, 2308,  6.6, -0.7, -0.6, 60, 60, 4.68,  0, 6.0
2026-09-17 12:00:00, 73.1500,49.8000, 758.0, 2489,  5.2, -1.1, -1.0, 64, 64, 4.65,  0, 6.0
2026-09-17 12:00:00, 73.1500,49.8000, 757.0, 2500,  5.1, -1.2, -1.0, 64, 64, 4.65,  0, 6.0
2026-09-17 12:00:00, 73.1500,49.8000, 738.0, 2707,  3.5, -1.6, -1.4, 69, 69, 4.60, 20, 7.0
2026-09-17 12:00:00, 73.1500,49.8000, 703.0, 3103,  0.5, -2.5, -2.2, 80, 80, 4.52,  0, 8.0
2026-09-17 12:00:00, 73.1500,49.8000, 700.0, 3138,  0.2, -2.6, -2.3, 81, 81, 4.52,  0, 8.0
2026-09-17 12:00:00, 73.1500,49.8000, 694.0, 3207, -0.1, -2.6, -2.3, 83, 83, 4.56,356, 8.0
2026-09-17 12:00:00, 73.1500,49.8000, 689.0, 3265,  0.2, -3.2, -2.8, 78, 78, 4.39,353, 8.0
2026-09-17 12:00:00, 73.1500,49.8000, 678.0, 3394, -0.7, -4.1, -3.6, 78, 78, 4.17,345, 8.0
2026-09-17 12:00:00, 73.1500,49.8000, 671.0, 3477, -0.5, -5.2, -4.6, 71, 71, 3.87,341, 8.0
2026-09-17 12:00:00, 73.1500,49.8000, 670.0, 3489, -0.6, -5.3, -4.7, 71, 71, 3.86,340, 8.0
2026-09-17 12:00:00, 73.1500,49.8000, 645.0, 3789, -2.4, -6.7, -6.0, 72, 74, 3.59,315, 7.0
