time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:32:00,144.4000,42.9800,1015.0,   32, 16.4, 10.4, 10.4, 68, 68, 7.82, 25, 1.0
2026-09-25 23:32:00,144.4000,42.9800,1000.0,  144, 14.6,  9.8,  9.8, 73, 73, 7.62,  0, 0.0
2026-09-25 23:32:00,144.4000,42.9800, 989.0,  237, 13.8,  9.4,  9.4, 75, 75, 7.51, 95, 3.1
2026-09-25 23:32:00,144.4000,42.9800, 946.0,  609, 10.8,  7.9,  7.9, 83, 83, 7.10, 95, 4.1
2026-09-25 23:32:00,144.4000,42.9800, 925.0,  797,  9.2,  7.2,  7.2, 87, 87, 6.90,130, 5.2
2026-09-25 23:32:00,144.4000,42.9800, 910.0,  932,  8.4,  5.2,  5.2, 80, 80, 6.10,141, 4.0
2026-09-25 23:32:00,144.4000,42.9800, 898.0, 1041,  7.5,  4.3,  4.3, 80, 80, 5.82,150, 3.1
2026-09-25 23:32:00,144.4000,42.9800, 880.0, 1207,  6.1,  3.0,  3.0, 80, 80, 5.41,230, 2.1
2026-09-25 23:32:00,144.4000,42.9800, 862.0, 1377,  4.7,  1.7,  1.7, 81, 81, 5.02,240, 5.2
2026-09-25 23:32:00,144.4000,42.9800, 850.0, 1492,  3.8,  0.8,  0.8, 81, 81, 4.77,235, 6.2
2026-09-25 23:32:00,144.4000,42.9800, 816.0, 1823,  2.0, -5.0, -4.4, 60, 60, 3.23,240, 6.2
2026-09-25 23:32:00,144.4000,42.9800, 815.0, 1833,  2.3, -6.9, -6.1, 51, 51, 2.80,240, 6.2
2026-09-25 23:32:00,144.4000,42.9800, 811.0, 1873,  3.6,-14.4,-12.9, 25, 25, 1.54,244, 6.0
2026-09-25 23:32:00,144.4000,42.9800, 768.0, 2311,  1.9,-20.2,-18.1, 18, 18, 1.00,285, 4.1
2026-09-25 23:32:00,144.4000,42.9800, 751.0, 2491,  1.1,-22.6,-20.3, 15, 15, 0.83,250, 3.1
2026-09-25 23:32:00,144.4000,42.9800, 736.0, 2653,  0.5,-24.7,-22.3, 13, 13, 0.70,275, 5.2
2026-09-25 23:32:00,144.4000,42.9800, 709.0, 2954, -0.7,-28.7,-25.9, 10, 10, 0.51,279, 7.5
2026-09-25 23:32:00,144.4000,42.9800, 703.0, 3022, -1.1,-19.1,-17.1, 24, 24, 1.20,280, 8.0
2026-09-25 23:32:00,144.4000,42.9800, 700.0, 3056, -1.5,-22.5,-20.2, 18, 19, 0.90,280, 8.2
2026-09-25 23:32:00,144.4000,42.9800, 669.0, 3412, -4.3,-23.3,-21.0, 21, 22, 0.88,265, 8.8
2026-09-25 23:32:00,144.4000,42.9800, 625.0, 3946, -8.5,-24.5,-22.1, 26, 28, 0.84,288,11.2
2026-09-25 23:32:00,144.4000,42.9800, 614.0, 4083, -9.5,-17.5,-15.7, 52, 57, 1.58,294,11.8
2026-09-25 23:32:00,144.4000,42.9800, 613.0, 4096, -9.3,-15.9,-14.2, 59, 64, 1.80,295,11.8
2026-09-25 23:32:00,144.4000,42.9800, 610.0, 4134, -8.7,-11.2,-10.0, 82, 89, 2.67,294,11.9
2026-09-25 23:32:00,144.4000,42.9800, 522.0, 5322,-15.4,-17.1,-15.3, 87,101, 1.92,270,14.9
2026-09-25 23:32:00,144.4000,42.9800, 500.0, 5650,-17.3,-18.7,-16.8, 89,105, 1.75,270,20.1
2026-09-25 23:32:00,144.4000,42.9800, 473.0, 6066,-20.3,-22.0,-19.8, 86,105, 1.39,270,21.3
2026-09-25 23:32:00,144.4000,42.9800, 454.0, 6367,-22.7,-24.2,-21.8, 87,109, 1.19,270,22.1
2026-09-25 23:32:00,144.4000,42.9800, 419.0, 6955,-27.3,-28.6,-25.9, 89,116, 0.86,273,25.1
2026-09-25 23:32:00,144.4000,42.9800, 404.0, 7218,-28.5,-49.5,-45.5, 12, 15, 0.10,275,26.4
2026-09-25 23:32:00,144.4000,42.9800, 400.0, 7290,-28.9,-50.9,-46.8, 10, 14, 0.09,275,26.8
2026-09-25 23:32:00,144.4000,42.9800, 325.0, 8736,-39.2,-55.7,-51.4, 16, 23, 0.06,265,34.0
2026-09-25 23:32:00,144.4000,42.9800, 319.0, 8866,-40.1,-56.1,-51.8, 17, 25, 0.06,265,34.2
2026-09-25 23:32:00,144.4000,42.9800, 300.0, 9280,-43.7,     ,     ,   ,   ,     ,265,35.0
2026-09-25 23:32:00,144.4000,42.9800, 252.0,10428,-52.3,     ,     ,   ,   ,     ,260,38.1
2026-09-25 23:32:00,144.4000,42.9800, 250.0,10480,-52.7,     ,     ,   ,   ,     ,260,39.1
2026-09-25 23:32:00,144.4000,42.9800, 246.0,10584,-52.9,     ,     ,   ,   ,     ,265,42.2
2026-09-25 23:32:00,144.4000,42.9800, 241.0,10715,-53.0,     ,     ,   ,   ,     ,265,44.3
2026-09-25 23:32:00,144.4000,42.9800, 213.0,11508,-53.5,     ,     ,   ,   ,     ,265,46.0
2026-09-25 23:32:00,144.4000,42.9800, 200.0,11910,-55.1,     ,     ,   ,   ,     ,265,46.8
2026-09-25 23:32:00,144.4000,42.9800, 198.0,11974,-55.1,     ,     ,   ,   ,     ,265,46.8
2026-09-25 23:32:00,144.4000,42.9800, 197.0,12007,-55.1,     ,     ,   ,   ,     ,270,45.8
2026-09-25 23:32:00,144.4000,42.9800, 164.0,13179,-56.0,     ,     ,   ,   ,     ,265,45.8
2026-09-25 23:32:00,144.4000,42.9800, 150.0,13750,-56.5,     ,     ,   ,   ,     ,270,40.2
2026-09-25 23:32:00,144.4000,42.9800, 131.0,14609,-57.0,     ,     ,   ,   ,     ,265,36.0
2026-09-25 23:32:00,144.4000,42.9800, 126.0,14855,-57.2,     ,     ,   ,   ,     ,270,39.1
2026-09-25 23:32:00,144.4000,42.9800, 119.0,15218,-57.4,     ,     ,   ,   ,     ,270,26.2
2026-09-25 23:32:00,144.4000,42.9800, 111.0,15659,-57.7,     ,     ,   ,   ,     ,275,28.8
2026-09-25 23:32:00,144.4000,42.9800, 104.0,16072,-58.0,     ,     ,   ,   ,     ,275,25.2
2026-09-25 23:32:00,144.4000,42.9800, 101.0,16257,-58.1,     ,     ,   ,   ,     ,264,22.2
2026-09-25 23:32:00,144.4000,42.9800, 100.0,16320,-58.3,     ,     ,   ,   ,     ,260,21.1
