time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:11,-100.7000,41.1340, 913.9,  849, 33.2, 21.0, 21.0, 49, 49,17.37,152, 4.6
2026-09-04 23:01:37,-100.7025,41.1362, 898.4, 1004, 31.2, 19.2, 19.2, 49, 49,15.78,140,10.3
2026-09-04 23:02:03,-100.7046,41.1384, 884.5, 1143, 30.2, 18.5, 18.5, 50, 50,15.35,142,11.7
2026-09-04 23:02:29,-100.7067,41.1410, 870.7, 1284, 29.4, 17.7, 17.7, 49, 49,14.75,150,13.3
2026-09-04 23:02:55,-100.7082,41.1440, 857.5, 1420, 28.2, 17.0, 17.0, 51, 51,14.36,162,14.0
2026-09-04 23:03:21,-100.7095,41.1471, 842.7, 1575, 26.8, 16.1, 16.1, 52, 52,13.82,162,14.0
2026-09-04 23:03:47,-100.7108,41.1504, 827.9, 1731, 25.4, 15.5, 15.5, 54, 54,13.45,164,14.8
2026-09-04 23:04:13,-100.7118,41.1539, 813.1, 1890, 24.2, 14.5, 14.5, 55, 55,12.86,169,15.0
2026-09-04 23:04:39,-100.7125,41.1573, 799.1, 2042, 23.0, 12.9, 12.9, 53, 53,11.81,170,15.0
2026-09-04 23:05:05,-100.7128,41.1608, 785.6, 2190, 22.5,  9.7,  9.7, 44, 44, 9.63,177,14.8
2026-09-04 23:05:31,-100.7126,41.1643, 774.0, 2319, 21.7,  6.8,  6.8, 38, 38, 8.05,183,15.2
2026-09-04 23:05:57,-100.7116,41.1674, 760.4, 2472, 20.7,  7.3,  7.3, 42, 42, 8.49,193,14.0
2026-09-04 23:06:23,-100.7103,41.1700, 747.0, 2626, 19.3,  7.3,  7.3, 46, 46, 8.64,202,11.6
2026-09-04 23:06:49,-100.7090,41.1727, 734.0, 2777, 17.9,  6.9,  6.9, 49, 49, 8.53,201,12.2
2026-09-04 23:07:15,-100.7076,41.1753, 720.5, 2935, 16.3,  6.5,  6.5, 52, 52, 8.44,200,11.6
