time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,-48.5500,-27.6700,1018.0,    5, 15.2, 10.2, 10.2, 72, 72, 7.69,180, 4.6
2026-09-05 23:30:00,-48.5500,-27.6700,1014.0,   39, 15.0,  9.8,  9.8, 71, 71, 7.51,195, 5.2
2026-09-05 23:30:00,-48.5500,-27.6700,1000.0,  161, 14.4,  8.4,  8.4, 67, 67, 6.93,190, 8.8
2026-09-05 23:30:00,-48.5500,-27.6700, 979.0,  338, 13.0,  8.5,  8.5, 74, 74, 7.12,185, 9.8
2026-09-05 23:30:00,-48.5500,-27.6700, 925.0,  812,  9.4,  8.7,  8.7, 95, 95, 7.65,205, 7.2
2026-09-05 23:30:00,-48.5500,-27.6700, 917.0,  884,  8.9,  8.3,  8.3, 96, 96, 7.51,210, 6.2
2026-09-05 23:30:00,-48.5500,-27.6700, 915.0,  902,  8.8,  8.2,  8.2, 96, 96, 7.47,209, 6.2
2026-09-05 23:30:00,-48.5500,-27.6700, 900.0, 1040, 10.4,  6.5,  6.5, 77, 77, 6.76,199, 6.2
2026-09-05 23:30:00,-48.5500,-27.6700, 893.0, 1105,  9.9,  5.7,  5.7, 75, 75, 6.45,195, 6.2
2026-09-05 23:30:00,-48.5500,-27.6700, 850.0, 1514,  6.8,  0.8,  0.8, 66, 66, 4.77,205, 8.2
2026-09-05 23:30:00,-48.5500,-27.6700, 834.0, 1670,  5.4, -1.6, -1.4, 61, 61, 4.08,202,10.7
2026-09-05 23:30:00,-48.5500,-27.6700, 824.0, 1768,  5.8,-22.2,-20.0, 11, 11, 0.78,200,12.2
2026-09-05 23:30:00,-48.5500,-27.6700, 823.0, 1778,  5.7,-22.3,-20.1, 11, 11, 0.77,200,12.4
2026-09-05 23:30:00,-48.5500,-27.6700, 810.0, 1908,  4.8,-24.2,-21.8, 10, 10, 0.67,207,11.1
2026-09-05 23:30:00,-48.5500,-27.6700, 797.0, 2040,  3.9,-17.1,-15.3, 20, 20, 1.26,215, 9.8
2026-09-05 23:30:00,-48.5500,-27.6700, 789.0, 2121,  3.4,-12.6,-11.2, 30, 30, 1.84,227, 8.8
2026-09-05 23:30:00,-48.5500,-27.6700, 776.0, 2256,  2.4, -3.6, -3.2, 65, 65, 3.78,248, 7.1
2026-09-05 23:30:00,-48.5500,-27.6700, 773.0, 2287,  2.6,  0.8,  0.8, 88, 88, 5.25,252, 6.7
2026-09-05 23:30:00,-48.5500,-27.6700, 765.0, 2371,  1.9,  0.7,  0.7, 92, 92, 5.28,265, 5.7
2026-09-05 23:30:00,-48.5500,-27.6700, 762.0, 2403,  1.6,  0.7,  0.7, 94, 94, 5.29,267, 6.0
2026-09-05 23:30:00,-48.5500,-27.6700, 748.0, 2552,  0.8, -0.0, -0.0, 94, 94, 5.11,275, 7.7
2026-09-05 23:30:00,-48.5500,-27.6700, 702.0, 3060, -2.1, -2.5, -2.2, 97, 99, 4.54,246,13.6
2026-09-05 23:30:00,-48.5500,-27.6700, 700.0, 3083, -1.9, -3.6, -3.2, 88, 90, 4.19,245,13.9
2026-09-05 23:30:00,-48.5500,-27.6700, 695.0, 3140, -1.1, -9.1, -8.1, 55, 55, 2.76,245,14.9
2026-09-05 23:30:00,-48.5500,-27.6700, 651.0, 3662, -0.1, -3.1, -2.7, 80, 80, 4.68,262,26.6
2026-09-05 23:30:00,-48.5500,-27.6700, 630.0, 3923, -1.8, -3.9, -3.5, 86, 87, 4.55,270,32.4
