time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,143.1000,49.2200,1027.0,    4, 13.8, 12.0, 12.0, 89, 89, 8.60,180, 4.0
2026-09-17 11:30:00,143.1000,49.2200,1000.0,  229, 11.6,  9.0,  9.0, 84, 84, 7.22,180, 5.0
2026-09-17 11:30:00,143.1000,49.2200, 980.0,  399, 14.4,  9.7,  9.7, 73, 73, 7.72,196, 5.0
2026-09-17 11:30:00,143.1000,49.2200, 950.0,  661, 13.6,  6.6,  6.6, 63, 63, 6.46,220, 5.0
2026-09-17 11:30:00,143.1000,49.2200, 925.0,  886, 13.0,  4.0,  4.0, 54, 54, 5.51,200, 5.0
2026-09-17 11:30:00,143.1000,49.2200, 900.0, 1115, 12.2, -7.8, -6.9, 24, 24, 2.36,215, 4.4
2026-09-17 11:30:00,143.1000,49.2200, 877.0, 1331, 10.8,-11.2,-10.0, 20, 20, 1.85,228, 3.7
2026-09-17 11:30:00,143.1000,49.2200, 850.0, 1590,  9.4,-12.6,-11.2, 20, 20, 1.71,245, 3.0
2026-09-17 11:30:00,143.1000,49.2200, 798.0, 2108,  6.5,-18.4,-16.5, 15, 15, 1.12,265, 4.0
2026-09-17 11:30:00,143.1000,49.2200, 763.0, 2475,  4.4,-22.6,-20.3, 12, 12, 0.82,256, 4.0
2026-09-17 11:30:00,143.1000,49.2200, 758.0, 2528,  4.1,-22.3,-20.1, 13, 13, 0.84,255, 4.0
2026-09-17 11:30:00,143.1000,49.2200, 720.0, 2943,  1.6,-20.0,-18.0, 18, 18, 1.08,285, 4.0
2026-09-17 11:30:00,143.1000,49.2200, 700.0, 3170,  0.2,-18.8,-16.9, 22, 22, 1.24,285, 5.0
2026-09-17 11:30:00,143.1000,49.2200, 662.0, 3615, -2.3,-14.3,-12.8, 39, 40, 1.91,289, 5.0
2026-09-17 11:30:00,143.1000,49.2200, 648.0, 3784, -3.3,-15.3,-13.7, 39, 40, 1.79,290, 5.0
2026-09-17 11:30:00,143.1000,49.2200, 630.0, 4007, -4.7,-16.7,-14.9, 39, 40, 1.64,277, 6.6
2026-09-17 11:30:00,143.1000,49.2200, 615.0, 4197, -4.3,-20.2,-18.1, 28, 29, 1.25,265, 8.0
2026-09-17 11:30:00,143.1000,49.2200, 607.0, 4300, -4.1,-22.1,-19.9, 23, 24, 1.07,269, 7.9
2026-09-17 11:30:00,143.1000,49.2200, 598.0, 4417, -4.9,-23.9,-21.5, 21, 22, 0.93,274, 7.7
2026-09-17 11:30:00,143.1000,49.2200, 554.0, 5008, -8.8,-25.7,-23.2, 24, 26, 0.85,300, 7.0
