time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:58:00,-57.6700,-19.0000, 996.0,  142, 27.6, 19.6, 19.6, 62, 62,14.56, 50, 3.6
2026-09-09 11:58:00,-57.6700,-19.0000, 978.0,  303, 24.6, 18.6, 18.6, 69, 69,13.91, 50, 5.1
2026-09-09 11:58:00,-57.6700,-19.0000, 977.8,  305, 24.6, 18.6, 18.6, 69, 69,13.90, 50, 5.2
2026-09-09 11:58:00,-57.6700,-19.0000, 950.0,  560, 26.6, 16.6, 16.6, 54, 54,12.60, 17,11.6
2026-09-09 11:58:00,-57.6700,-19.0000, 944.6,  610, 26.3, 16.3, 16.3, 54, 54,12.47, 10,12.9
2026-09-09 11:58:00,-57.6700,-19.0000, 925.0,  795, 25.4, 15.4, 15.4, 54, 54,11.98,  5,12.4
2026-09-09 11:58:00,-57.6700,-19.0000, 912.4,  914, 24.4, 15.2, 15.2, 57, 57,12.02,  0,12.4
2026-09-09 11:58:00,-57.6700,-19.0000, 850.0, 1531, 19.4, 14.4, 14.4, 73, 73,12.22,350,11.3
2026-09-09 11:58:00,-57.6700,-19.0000, 792.1, 2134, 15.8, 10.1, 10.1, 69, 69, 9.84,325,12.4
2026-09-09 11:58:00,-57.6700,-19.0000, 768.0, 2398, 14.2,  8.2,  8.2, 67, 67, 8.92,325,14.1
2026-09-09 11:58:00,-57.6700,-19.0000, 764.4, 2438, 13.9,  8.2,  8.2, 69, 69, 8.99,325,14.4
2026-09-09 11:58:00,-57.6700,-19.0000, 721.0, 2929,  9.6,  8.7,  8.7, 94, 94, 9.85,325,15.1
2026-09-09 11:58:00,-57.6700,-19.0000, 700.0, 3175,  9.2,  5.3,  5.3, 77, 77, 8.01,325,15.4
2026-09-09 11:58:00,-57.6700,-19.0000, 659.9, 3658,  6.7,  2.0,  2.0, 72, 72, 6.73,320,18.0
2026-09-09 11:58:00,-57.6700,-19.0000, 612.5, 4267,  3.5, -2.1, -1.9, 67, 67, 5.36,305,12.4
2026-09-09 11:58:00,-57.6700,-19.0000, 592.0, 4546,  2.0, -4.0, -3.5, 64, 64, 4.81,305,11.4
2026-09-09 11:58:00,-57.6700,-19.0000, 568.0, 4877,  0.0, -4.3, -3.8, 72, 72, 4.89,305,10.3
2026-09-09 11:58:00,-57.6700,-19.0000, 550.0, 5136, -1.5, -4.6, -4.1, 79, 80, 4.95,299,11.4
2026-09-09 11:58:00,-57.6700,-19.0000, 541.0, 5267, -1.3, -7.3, -6.5, 64, 64, 4.09,295,11.9
2026-09-09 11:58:00,-57.6700,-19.0000, 537.0, 5326, -1.5, -7.5, -6.7, 64, 64, 4.06,294,12.2
2026-09-09 11:58:00,-57.6700,-19.0000, 526.3, 5486, -2.7, -8.4, -7.4, 65, 67, 3.87,290,12.9
2026-09-09 11:58:00,-57.6700,-19.0000, 506.3, 5791, -5.1,-10.1, -9.0, 68, 72, 3.52,305,11.3
2026-09-09 11:58:00,-57.6700,-19.0000, 500.0, 5890, -5.9,-10.6, -9.4, 69, 73, 3.42,305,12.4
2026-09-09 11:58:00,-57.6700,-19.0000, 486.9, 6096, -7.6,-11.1, -9.9, 76, 81, 3.37,300,12.4
2026-09-09 11:58:00,-57.6700,-19.0000, 460.0, 6539,-11.1,-12.2,-10.9, 92,102, 3.27,295,12.0
2026-09-09 11:58:00,-57.6700,-19.0000, 424.0, 7161,-15.5,-16.7,-14.9, 90,105, 2.45,287,11.5
2026-09-09 11:58:00,-57.6700,-19.0000, 415.4, 7315,-16.2,-19.1,-17.1, 78, 92, 2.04,285,11.3
2026-09-09 11:58:00,-57.6700,-19.0000, 400.0, 7600,-17.5,-23.5,-21.2, 59, 71, 1.44,290,17.0
2026-09-09 11:58:00,-57.6700,-19.0000, 391.0, 7770,-18.7,-25.7,-23.2, 54, 65, 1.21,290,17.1
2026-09-09 11:58:00,-57.6700,-19.0000, 367.1, 8230,-22.5,-27.3,-24.7, 65, 81, 1.11,290,17.5
2026-09-09 11:58:00,-57.6700,-19.0000, 319.0, 9252,-30.9,-30.9,-28.0,100,135, 0.91,276,22.2
2026-09-09 11:58:00,-57.6700,-19.0000, 316.0, 9320,-30.9,-39.9,-36.4, 41, 55, 0.38,275,22.5
2026-09-09 11:58:00,-57.6700,-19.0000, 304.0, 9595,-29.3,-58.3,-54.0,  4,  6, 0.05,271,23.8
2026-09-09 11:58:00,-57.6700,-19.0000, 300.0, 9690,-29.7,-59.7,-55.3,  4,  5, 0.04,270,24.2
2026-09-09 11:58:00,-57.6700,-19.0000, 272.5,10363,-34.0,-61.7,-57.3,  4,  6, 0.04,265,28.8
2026-09-09 11:58:00,-57.6700,-19.0000, 265.0,10560,-35.3,-62.3,-57.8,  5,  7, 0.03,268,27.8
2026-09-09 11:58:00,-57.6700,-19.0000, 250.0,10960,-39.1,-63.1,-58.6,  6,  9, 0.03,275,25.7
2026-09-09 11:58:00,-57.6700,-19.0000, 238.4,11278,-41.7,-64.7,-60.2,  7, 10, 0.03,275,25.7
2026-09-09 11:58:00,-57.6700,-19.0000, 200.0,12450,-51.5,-70.5,-65.9,  9, 15, 0.01,270,24.7
2026-09-09 11:58:00,-57.6700,-19.0000, 178.0,13195,-58.5,-70.5,-65.9, 20, 36, 0.02,266,24.5
2026-09-09 11:58:00,-57.6700,-19.0000, 150.0,14250,-67.3,-75.3,-70.6, 32, 62, 0.01,260,24.2
2026-09-09 11:58:00,-57.6700,-19.0000, 148.1,14326,-67.9,-75.7,-71.0, 33, 63, 0.01,255,24.2
2026-09-09 11:58:00,-57.6700,-19.0000, 121.0,15515,-76.5,-81.5,-76.7, 46, 96, 0.00,288,18.1
2026-09-09 11:58:00,-57.6700,-19.0000, 109.0,16113,-78.5,-83.5,-78.7, 45, 96, 0.00,305,14.9
2026-09-09 11:58:00,-57.6700,-19.0000, 108.2,16154,-78.1,-83.6,-78.8, 42, 89, 0.00,315,17.0
2026-09-09 11:58:00,-57.6700,-19.0000, 102.6,16459,-75.2,-84.1,-79.4, 25, 51, 0.00,295,17.0
2026-09-09 11:58:00,-57.6700,-19.0000, 101.0,16552,-74.3,-84.3,-79.5, 21, 43, 0.00,276,17.3
2026-09-09 11:58:00,-57.6700,-19.0000, 100.0,16610,-74.3,-84.3,-79.5, 21, 43, 0.00,265,17.5
2026-09-09 11:58:00,-57.6700,-19.0000,  97.4,16764,-74.8,-84.8,-80.1, 21, 43, 0.00,265,17.5
2026-09-09 11:58:00,-57.6700,-19.0000,  97.0,16787,-74.9,-84.9,-80.1, 21, 43, 0.00,255,17.0
2026-09-09 11:58:00,-57.6700,-19.0000,  93.2,17018,-75.7,-85.7,-80.9, 21, 43, 0.00,271,18.0
2026-09-09 11:58:00,-57.6700,-19.0000,  91.0,17157,-75.5,-86.2,-81.4, 19, 38, 0.00,280,18.5
2026-09-09 11:58:00,-57.6700,-19.0000,  87.0,17418,-75.1,-87.0,-82.2, 15, 31, 0.00,270,21.1
2026-09-09 11:58:00,-57.6700,-19.0000,  79.0,17978,-74.2,-88.9,-84.1, 10, 20, 0.00,290,17.5
2026-09-09 11:58:00,-57.6700,-19.0000,  78.0,18052,-74.1,-89.1,-84.3,  9, 19, 0.00,283,17.9
2026-09-09 11:58:00,-57.6700,-19.0000,  75.0,18283,-72.3,-89.1,-84.3,  7, 14, 0.00,260,19.0
2026-09-09 11:58:00,-57.6700,-19.0000,  72.0,18524,-70.4,-89.1,-84.3,  5, 11, 0.00,250,17.0
2026-09-09 11:58:00,-57.6700,-19.0000,  70.0,18690,-69.1,-89.1,-84.3,  4,  9, 0.00,255,15.4
2026-09-09 11:58:00,-57.6700,-19.0000,  68.0,18867,-67.6,-88.9,-84.2,  4,  7, 0.00,265,14.9
2026-09-09 11:58:00,-57.6700,-19.0000,  64.0,19236,-64.4,-88.5,-83.8,  3,  5, 0.00,250, 7.7
2026-09-09 11:58:00,-57.6700,-19.0000,  62.0,19430,-62.7,-88.4,-83.6,  2,  4, 0.00, 10, 3.1
2026-09-09 11:58:00,-57.6700,-19.0000,  61.5,19479,-62.3,-88.3,-83.5,  2,  4, 0.00, 16, 4.0
2026-09-09 11:58:00,-57.6700,-19.0000,  60.0,19631,-63.2,-88.1,-83.3,  2,  4, 0.00, 35, 6.7
2026-09-09 11:58:00,-57.6700,-19.0000,  57.4,19904,-64.7,-87.7,-82.9,  3,  6, 0.00, 13, 6.7
2026-09-09 11:58:00,-57.6700,-19.0000,  56.0,20057,-63.8,-87.6,-82.8,  3,  5, 0.00,  0, 6.7
2026-09-09 11:58:00,-57.6700,-19.0000,  54.0,20282,-62.4,-87.4,-82.6,  2,  4, 0.00,310, 5.7
2026-09-09 11:58:00,-57.6700,-19.0000,  50.9,20648,-60.1,-87.1,-82.3,  2,  3, 0.00,341, 7.2
2026-09-09 11:58:00,-57.6700,-19.0000,  50.0,20760,-60.7,-86.7,-81.9,  2,  4, 0.00,350, 7.7
2026-09-09 11:58:00,-57.6700,-19.0000,  48.4,20961,-62.3,-87.3,-82.5,  2,  5, 0.00,338, 7.3
