time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:21:00, 81.1500,16.2000,1004.0,    3, 30.2, 27.8, 27.8, 87, 87,23.99,140, 2.6
2026-09-12 11:21:00, 81.1500,16.2000,1000.0,   38, 28.0, 24.9, 24.9, 83, 83,20.19, 85, 3.6
2026-09-12 11:21:00, 81.1500,16.2000, 925.0,  729, 25.0, 20.2, 20.2, 75, 75,16.31,215, 3.6
2026-09-12 11:21:00, 81.1500,16.2000, 850.0, 1469, 20.6, 16.4, 16.4, 77, 77,13.94,260, 5.7
2026-09-12 11:21:00, 81.1500,16.2000, 803.0, 1959, 17.2, 13.7, 13.7, 80, 80,12.37,257, 7.0
2026-09-12 11:21:00, 81.1500,16.2000, 700.0, 3118, 10.0,  6.8,  6.8, 80, 80, 8.90,250,10.3
2026-09-12 11:21:00, 81.1500,16.2000, 688.0, 3261,  9.2,  6.0,  6.0, 80, 80, 8.56,250,10.5
2026-09-12 11:21:00, 81.1500,16.2000, 620.0, 4116,  5.2,  1.2,  1.2, 75, 75, 6.75,252,12.0
2026-09-12 11:21:00, 81.1500,16.2000, 607.0, 4289,  5.2, -0.8, -0.7, 65, 65, 5.96,253,12.3
2026-09-12 11:21:00, 81.1500,16.2000, 597.0, 4425,  5.6, -2.4, -2.1, 56, 56, 5.38,253,12.5
2026-09-12 11:21:00, 81.1500,16.2000, 542.0, 5204, -0.7, -7.7, -6.8, 59, 59, 3.96,255,13.8
2026-09-12 11:21:00, 81.1500,16.2000, 540.0, 5233, -1.0, -7.7, -6.9, 60, 61, 3.97,255,13.9
2026-09-12 11:21:00, 81.1500,16.2000, 519.0, 5547, -3.7, -8.0, -7.1, 72, 75, 4.04,258,10.2
2026-09-12 11:21:00, 81.1500,16.2000, 500.0, 5840, -5.9, -8.1, -7.2, 84, 89, 4.16,260, 6.7
2026-09-12 11:21:00, 81.1500,16.2000, 497.0, 5887, -5.9, -7.8, -6.9, 86, 91, 4.29,270, 5.8
2026-09-12 11:21:00, 81.1500,16.2000, 489.0, 6015, -5.5, -6.8, -6.0, 91, 95, 4.71,298, 3.3
2026-09-12 11:21:00, 81.1500,16.2000, 481.0, 6145, -5.3, -6.2, -5.5, 93, 98, 5.02,326, 0.8
2026-09-12 11:21:00, 81.1500,16.2000, 480.0, 6162, -5.4, -6.3, -5.6, 93, 98, 4.99,330, 0.5
