time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:11,-161.6510,60.8921, 607.9, 4295, -3.5, -5.5, -4.9, 86, 89, 4.18,230,18.6
2026-09-11 11:15:23,-161.6478,60.8937, 602.2, 4369, -4.1, -6.2, -5.5, 85, 89, 4.01,228,19.6
2026-09-11 11:15:35,-161.6446,60.8950, 597.9, 4426, -4.6, -6.4, -5.7, 88, 92, 3.97,228,20.0
2026-09-11 11:15:47,-161.6413,60.8965, 592.7, 4495, -5.2, -7.0, -6.2, 87, 92, 3.83,229,19.8
2026-09-11 11:15:59,-161.6380,60.8979, 588.0, 4557, -5.7, -7.1, -6.3, 90, 95, 3.81,233,18.5
2026-09-11 11:16:11,-161.6348,60.8988, 584.3, 4607, -6.2, -6.9, -6.1, 95,101, 3.91,236,18.0
2026-09-11 11:16:23,-161.6312,60.8999, 579.4, 4672, -6.6, -7.2, -6.4, 96,102, 3.85,235,19.2
2026-09-11 11:16:35,-161.6277,60.9012, 575.3, 4728, -7.0, -8.2, -7.3, 91, 98, 3.59,231,19.8
2026-09-11 11:16:47,-161.6247,60.9027, 570.7, 4791, -7.4, -8.8, -7.9, 90, 96, 3.43,227,19.5
2026-09-11 11:16:59,-161.6216,60.9040, 566.8, 4845, -7.2,-11.0, -9.8, 75, 80, 2.92,226,19.2
2026-09-11 11:17:11,-161.6185,60.9054, 562.4, 4905, -7.6,-10.0, -8.9, 83, 89, 3.19,224,19.2
2026-09-11 11:17:23,-161.6158,60.9070, 557.3, 4976, -7.9,-12.0,-10.7, 73, 79, 2.74,223,19.1
2026-09-11 11:17:35,-161.6129,60.9083, 552.9, 5038, -8.4,-12.8,-11.5, 70, 76, 2.58,222,18.9
2026-09-11 11:17:47,-161.6101,60.9100, 547.6, 5113, -8.9,-12.7,-11.4, 74, 80, 2.62,219,19.7
2026-09-11 11:17:59,-161.6075,60.9117, 542.0, 5191, -9.3,-15.1,-13.5, 62, 68, 2.18,218,20.9
2026-09-11 11:18:11,-161.6045,60.9135, 537.7, 5253, -9.8,-14.2,-12.7, 70, 77, 2.37,218,21.2
2026-09-11 11:18:23,-161.6015,60.9154, 533.3, 5318,-10.2,-11.1, -9.9, 94,103, 3.09,216,20.8
2026-09-11 11:18:41,-161.5978,60.9179, 527.2, 5405,-10.8,-10.9, -9.7,100,111, 3.17,218,20.4
2026-09-11 11:18:53,-161.5947,60.9196, 523.1, 5465,-11.2,-11.9,-10.6, 95,106, 2.94,221,20.4
2026-09-11 11:19:06,-161.5915,60.9213, 519.6, 5517,-11.4,-12.7,-11.3, 90,101, 2.77,220,20.1
2026-09-11 11:19:18,-161.5889,60.9230, 514.7, 5589,-11.7,-14.5,-13.0, 80, 89, 2.41,219,20.9
2026-09-11 11:19:34,-161.5845,60.9255, 508.6, 5682,-12.4,-14.1,-12.6, 87, 98, 2.53,220,23.2
2026-09-11 11:19:48,-161.5804,60.9278, 503.4, 5759,-12.8,-17.0,-15.2, 71, 80, 2.01,219,23.1
2026-09-11 11:19:59,-161.5779,60.9295, 499.0, 5826,-13.2,-16.9,-15.1, 74, 84, 2.05,218,22.7
2026-09-11 11:20:11,-161.5747,60.9313, 494.9, 5890,-13.2,-17.1,-15.3, 73, 83, 2.03,220,23.1
2026-09-11 11:20:23,-161.5713,60.9332, 490.9, 5952,-13.7,-16.9,-15.1, 77, 88, 2.07,222,23.7
2026-09-11 11:20:35,-161.5676,60.9352, 485.8, 6031,-14.5,-17.0,-15.2, 81, 94, 2.08,222,23.3
2026-09-11 11:20:47,-161.5645,60.9369, 481.3, 6100,-15.1,-17.0,-15.2, 85, 99, 2.10,222,22.8
2026-09-11 11:20:59,-161.5611,60.9388, 476.3, 6180,-15.9,-17.1,-15.3, 90,105, 2.10,221,22.8
2026-09-11 11:21:11,-161.5578,60.9406, 472.2, 6245,-16.5,-17.2,-15.4, 95,111, 2.11,220,22.9
2026-09-11 11:21:23,-161.5546,60.9426, 467.0, 6328,-17.3,-17.5,-15.6, 99,117, 2.08,219,23.2
2026-09-11 11:21:35,-161.5514,60.9445, 461.7, 6413,-18.0,-18.1,-16.2, 99,118, 1.99,219,23.7
2026-09-11 11:21:50,-161.5475,60.9469, 458.1, 6472,-18.5,-18.7,-16.7, 98,118, 1.92,219,24.8
2026-09-11 11:22:02,-161.5437,60.9492, 453.4, 6549,-18.3,-19.6,-17.6, 89,107, 1.79,219,25.2
2026-09-11 11:22:14,-161.5402,60.9512, 449.6, 6612,-18.8,-19.5,-17.5, 94,113, 1.82,220,25.2
2026-09-11 11:22:26,-161.5367,60.9534, 445.5, 6680,-19.2,-19.6,-17.6, 97,117, 1.82,221,26.1
2026-09-11 11:22:38,-161.5327,60.9555, 441.5, 6747,-19.6,-20.7,-18.6, 91,110, 1.67,221,26.9
2026-09-11 11:22:50,-161.5289,60.9577, 437.4, 6817,-19.7,-21.3,-19.2, 87,105, 1.60,220,27.1
2026-09-11 11:23:02,-161.5251,60.9599, 432.7, 6896,-20.2,-21.8,-19.6, 87,106, 1.55,220,27.6
2026-09-11 11:23:14,-161.5209,60.9622, 429.6, 6950,-20.5,-21.8,-19.6, 90,110, 1.56,222,27.7
2026-09-11 11:23:32,-161.5149,60.9654, 423.3, 7059,-21.2,-22.1,-19.8, 92,114, 1.54,223,27.6
2026-09-11 11:23:45,-161.5101,60.9677, 419.5, 7125,-21.3,-23.7,-21.3, 81,100, 1.35,225,28.3
2026-09-11 11:23:57,-161.5055,60.9698, 415.8, 7191,-21.6,-24.5,-22.1, 77, 95, 1.27,224,28.5
2026-09-11 11:24:10,-161.5009,60.9722, 411.6, 7265,-22.1,-24.9,-22.4, 78, 97, 1.24,223,28.5
2026-09-11 11:24:22,-161.4967,60.9745, 408.9, 7314,-22.5,-25.0,-22.6, 80, 99, 1.23,222,28.7
2026-09-11 11:24:34,-161.4924,60.9768, 405.6, 7372,-22.9,-25.3,-22.8, 81,101, 1.21,222,28.9
2026-09-11 11:24:46,-161.4881,60.9791, 401.9, 7440,-23.4,-25.8,-23.3, 81,102, 1.17,222,29.0
2026-09-11 11:24:57,-161.4843,60.9812, 397.5, 7520,-24.0,-26.0,-23.4, 84,106, 1.16,222,29.0
2026-09-11 11:25:11,-161.4792,60.9838, 394.4, 7578,-24.6,-26.7,-24.1, 82,105, 1.09,220,28.7
2026-09-11 11:25:24,-161.4751,60.9865, 390.6, 7649,-25.0,-28.2,-25.5, 74, 95, 0.96,218,28.8
2026-09-11 11:25:37,-161.4708,60.9892, 387.3, 7709,-25.4,-28.5,-25.8, 75, 96, 0.94,218,29.4
2026-09-11 11:25:49,-161.4667,60.9916, 384.3, 7767,-25.9,-28.5,-25.8, 79,102, 0.95,218,29.8
2026-09-11 11:26:01,-161.4626,60.9942, 380.8, 7833,-26.5,-28.8,-26.0, 81,105, 0.93,218,30.0
2026-09-11 11:26:15,-161.4580,60.9972, 375.9, 7926,-27.0,-32.4,-29.3, 60, 79, 0.67,220,30.6
2026-09-11 11:26:30,-161.4520,61.0003, 371.2, 8016,-27.5,-34.8,-31.6, 50, 65, 0.54,223,31.2
2026-09-11 11:26:45,-161.4459,61.0032, 366.8, 8101,-27.9,-36.3,-33.0, 45, 59, 0.47,223,31.4
2026-09-11 11:26:59,-161.4406,61.0063, 362.4, 8189,-28.5,-36.8,-33.5, 45, 59, 0.45,221,31.9
2026-09-11 11:27:11,-161.4360,61.0088, 359.7, 8241,-29.0,-37.0,-33.7, 46, 61, 0.45,220,31.6
2026-09-11 11:27:25,-161.4308,61.0118, 355.5, 8326,-29.7,-37.3,-34.0, 48, 64, 0.44,219,30.8
2026-09-11 11:27:37,-161.4268,61.0144, 352.5, 8387,-30.1,-37.9,-34.5, 47, 63, 0.42,218,30.3
2026-09-11 11:27:49,-161.4228,61.0170, 349.0, 8458,-30.4,-39.3,-35.8, 42, 56, 0.37,218,30.0
2026-09-11 11:28:01,-161.4187,61.0195, 345.9, 8520,-30.9,-39.9,-36.4, 41, 55, 0.35,220,29.8
2026-09-11 11:28:13,-161.4143,61.0218, 343.0, 8581,-31.4,-40.0,-36.5, 42, 58, 0.34,222,30.0
2026-09-11 11:28:25,-161.4097,61.0242, 340.3, 8636,-31.7,-41.1,-37.6, 39, 53, 0.31,223,30.3
2026-09-11 11:28:37,-161.4051,61.0266, 337.4, 8697,-32.1,-41.8,-38.2, 38, 52, 0.29,223,30.2
2026-09-11 11:28:49,-161.4007,61.0289, 334.3, 8762,-32.7,-41.9,-38.3, 39, 54, 0.29,222,29.7
2026-09-11 11:29:01,-161.3963,61.0313, 331.1, 8829,-33.3,-41.9,-38.3, 42, 57, 0.29,222,29.6
2026-09-11 11:29:13,-161.3921,61.0336, 328.3, 8889,-33.9,-41.7,-38.1, 45, 63, 0.30,221,30.0
2026-09-11 11:29:25,-161.3876,61.0360, 325.0, 8959,-34.5,-41.7,-38.1, 48, 68, 0.31,221,30.9
2026-09-11 11:29:37,-161.3830,61.0387, 322.0, 9024,-35.0,-42.0,-38.4, 49, 68, 0.30,220,31.5
2026-09-11 11:29:49,-161.3785,61.0412, 319.4, 9081,-35.2,-43.4,-39.7, 43, 61, 0.26,221,31.5
2026-09-11 11:30:01,-161.3741,61.0438, 316.4, 9147,-35.6,-46.7,-42.8, 31, 44, 0.18,221,31.5
2026-09-11 11:30:13,-161.3695,61.0464, 313.4, 9212,-35.5,-49.9,-45.9, 22, 31, 0.13,221,31.5
2026-09-11 11:30:25,-161.3649,61.0489, 310.6, 9276,-35.6,-50.9,-46.8, 20, 28, 0.12,221,31.4
2026-09-11 11:30:37,-161.3602,61.0514, 307.6, 9342,-36.1,-52.0,-47.9, 18, 25, 0.10,222,30.8
2026-09-11 11:30:49,-161.3559,61.0538, 304.4, 9416,-36.4,-54.2,-50.1, 14, 20, 0.08,222,30.2
2026-09-11 11:31:01,-161.3512,61.0561, 301.8, 9474,-36.8,-53.5,-49.3, 16, 23, 0.09,222,30.1
2026-09-11 11:31:12,-161.3471,61.0583, 299.0, 9540,-37.0,-51.9,-47.8, 20, 29, 0.11,222,30.3
2026-09-11 11:31:24,-161.3427,61.0607, 296.4, 9599,-37.5,-52.3,-48.2, 20, 29, 0.10,223,30.8
2026-09-11 11:31:36,-161.3379,61.0632, 293.7, 9662,-38.1,-52.5,-48.4, 21, 30, 0.10,222,31.2
2026-09-11 11:31:48,-161.3333,61.0657, 291.4, 9717,-38.7,-52.6,-48.4, 22, 32, 0.10,222,31.3
2026-09-11 11:32:00,-161.3286,61.0682, 289.1, 9770,-39.2,-52.6,-48.5, 23, 34, 0.10,223,31.7
2026-09-11 11:32:12,-161.3236,61.0707, 286.1, 9841,-39.4,-53.6,-49.4, 21, 31, 0.09,223,31.8
2026-09-11 11:32:24,-161.3190,61.0732, 283.5, 9905,-39.9,-54.2,-50.0, 20, 30, 0.09,222,31.7
2026-09-11 11:32:36,-161.3144,61.0758, 280.4, 9981,-40.5,-54.9,-50.7, 20, 30, 0.08,222,32.0
2026-09-11 11:32:48,-161.3096,61.0783, 277.6,10047,-40.8,-56.9,-52.6, 16, 24, 0.06,222,32.1
2026-09-11 11:33:00,-161.3049,61.0809, 274.5,10123,-41.2,-58.8,-54.5, 13, 20, 0.05,222,31.7
2026-09-11 11:33:12,-161.3001,61.0833, 271.7,10194,-41.7,-58.5,-54.2, 15, 22, 0.05,220,31.1
2026-09-11 11:33:24,-161.2960,61.0859, 269.1,10260,-42.0,-60.1,-55.7, 12, 19, 0.04,218,31.2
2026-09-11 11:33:36,-161.2917,61.0886, 266.9,10315,-42.3,-63.1,-58.6,  9, 13, 0.03,216,31.9
2026-09-11 11:33:48,-161.2876,61.0915, 264.2,10383,-42.6,-65.1,-60.5,  7, 11, 0.02,214,32.6
2026-09-11 11:34:00,-161.2837,61.0945, 261.7,10446,-42.9,-65.4,-60.9,  7, 10, 0.02,213,33.2
2026-09-11 11:34:12,-161.2797,61.0976, 259.3,10508,-43.3,-65.4,-60.9,  7, 11, 0.02,213,33.4
2026-09-11 11:34:24,-161.2757,61.1005, 256.9,10573,-43.9,-65.6,-61.1,  7, 11, 0.02,214,33.2
2026-09-11 11:34:36,-161.2714,61.1034, 254.1,10646,-44.4,-66.0,-61.4,  7, 11, 0.02,215,33.0
2026-09-11 11:34:48,-161.2671,61.1063, 251.5,10714,-44.7,-66.1,-61.6,  8, 12, 0.02,215,32.9
2026-09-11 11:34:59,-161.2633,61.1090, 249.1,10779,-45.1,-66.5,-61.9,  7, 12, 0.02,215,32.6
2026-09-11 11:35:11,-161.2592,61.1117, 246.5,10849,-45.1,-66.7,-62.1,  7, 11, 0.02,215,32.4
2026-09-11 11:35:23,-161.2549,61.1145, 243.9,10919,-45.4,-67.3,-62.7,  7, 11, 0.02,214,32.4
2026-09-11 11:35:35,-161.2510,61.1175, 241.2,10993,-44.9,-68.1,-63.5,  6,  9, 0.02,212,32.3
2026-09-11 11:35:47,-161.2474,61.1205, 238.8,11061,-45.3,-68.5,-63.9,  6,  9, 0.02,211,31.7
2026-09-11 11:35:59,-161.2438,61.1233, 236.3,11131,-45.7,-68.7,-64.1,  6,  9, 0.02,211,31.3
2026-09-11 11:36:11,-161.2403,61.1262, 233.9,11197,-46.1,-68.9,-64.3,  6,  9, 0.02,210,31.7
2026-09-11 11:36:23,-161.2367,61.1292, 231.7,11261,-46.2,-69.1,-64.5,  6,  9, 0.02,210,32.5
2026-09-11 11:36:35,-161.2331,61.1323, 229.3,11330,-46.2,-69.6,-65.0,  6,  9, 0.01,209,32.9
2026-09-11 11:36:47,-161.2296,61.1354, 227.1,11395,-46.6,-70.1,-65.5,  5,  8, 0.01,210,32.6
2026-09-11 11:36:59,-161.2259,61.1383, 224.8,11462,-46.4,-70.7,-66.1,  5,  8, 0.01,211,31.9
2026-09-11 11:37:11,-161.2222,61.1412, 222.6,11527,-46.6,-71.3,-66.6,  5,  7, 0.01,211,31.5
2026-09-11 11:37:23,-161.2186,61.1441, 220.2,11598,-46.9,-71.6,-66.9,  5,  7, 0.01,210,31.3
2026-09-11 11:37:35,-161.2151,61.1470, 217.9,11668,-47.2,-72.0,-67.4,  4,  7, 0.01,210,31.0
2026-09-11 11:37:47,-161.2118,61.1498, 215.7,11735,-47.0,-72.5,-67.8,  4,  6, 0.01,210,31.8
2026-09-11 11:37:59,-161.2081,61.1529, 213.5,11803,-46.6,-72.2,-67.5,  4,  6, 0.01,210,34.1
2026-09-11 11:38:11,-161.2041,61.1562, 211.3,11873,-46.7,-71.7,-67.1,  4,  7, 0.01,209,35.8
2026-09-11 11:38:23,-161.2003,61.1597, 209.3,11936,-46.9,-71.4,-66.7,  5,  7, 0.01,207,36.6
2026-09-11 11:38:35,-161.1969,61.1633, 207.1,12004,-47.1,-71.6,-66.9,  5,  7, 0.01,206,37.3
2026-09-11 11:38:47,-161.1932,61.1669, 205.1,12068,-47.2,-72.0,-67.3,  4,  7, 0.01,206,38.0
2026-09-11 11:38:59,-161.1893,61.1706, 203.1,12132,-47.3,-72.3,-67.7,  4,  7, 0.01,206,38.6
2026-09-11 11:39:11,-161.1856,61.1744, 201.0,12202,-47.8,-72.9,-68.2,  4,  7, 0.01,207,38.8
2026-09-11 11:39:22,-161.1819,61.1778, 199.2,12260,-48.3,-73.1,-68.5,  4,  7, 0.01,208,38.8
2026-09-11 11:39:34,-161.1777,61.1814, 197.2,12328,-48.7,-73.2,-68.5,  4,  7, 0.01,209,38.8
2026-09-11 11:39:46,-161.1734,61.1851, 195.3,12392,-49.1,-73.3,-68.6,  5,  7, 0.01,211,38.5
2026-09-11 11:39:58,-161.1690,61.1886, 193.2,12462,-49.6,-73.4,-68.8,  5,  8, 0.01,212,37.6
2026-09-11 11:40:10,-161.1644,61.1918, 191.1,12533,-50.0,-73.1,-68.4,  5,  8, 0.01,213,35.9
2026-09-11 11:40:22,-161.1601,61.1950, 189.1,12603,-50.2,-73.4,-68.7,  5,  8, 0.01,214,33.4
2026-09-11 11:40:34,-161.1561,61.1977, 187.0,12676,-50.1,-74.5,-69.8,  4,  7, 0.01,216,30.8
2026-09-11 11:40:46,-161.1523,61.2002, 184.9,12748,-50.5,-75.3,-70.6,  4,  6, 0.01,217,28.7
2026-09-11 11:40:58,-161.1484,61.2026, 183.1,12814,-50.8,-75.9,-71.1,  4,  6, 0.01,216,26.6
2026-09-11 11:41:10,-161.1453,61.2048, 181.2,12880,-51.2,-76.3,-71.6,  4,  6, 0.01,215,24.8
2026-09-11 11:41:22,-161.1422,61.2069, 179.4,12946,-51.4,-76.7,-71.9,  4,  6, 0.01,214,24.2
2026-09-11 11:41:34,-161.1391,61.2091, 177.5,13014,-51.8,-76.8,-72.1,  4,  6, 0.01,213,24.2
2026-09-11 11:41:46,-161.1363,61.2113, 175.6,13084,-52.4,-77.0,-72.3,  4,  6, 0.01,212,23.7
2026-09-11 11:41:58,-161.1335,61.2134, 173.7,13153,-52.6,-77.3,-72.6,  4,  6, 0.01,213,22.9
2026-09-11 11:42:10,-161.1306,61.2153, 172.1,13215,-52.6,-77.6,-72.9,  4,  6, 0.01,216,22.4
2026-09-11 11:42:22,-161.1277,61.2172, 170.3,13282,-52.9,-78.1,-73.3,  3,  6, 0.01,218,22.2
2026-09-11 11:42:34,-161.1245,61.2191, 168.6,13346,-52.8,-78.3,-73.6,  3,  5, 0.01,220,22.3
2026-09-11 11:42:46,-161.1212,61.2209, 166.9,13411,-53.1,-78.6,-73.9,  3,  5, 0.01,220,22.6
2026-09-11 11:42:58,-161.1180,61.2227, 165.3,13475,-53.3,-78.8,-74.0,  3,  5, 0.01,220,22.8
2026-09-11 11:43:10,-161.1147,61.2247, 163.6,13540,-53.9,-79.1,-74.3,  3,  6, 0.01,218,23.0
2026-09-11 11:43:22,-161.1116,61.2266, 162.0,13604,-54.5,-79.2,-74.5,  3,  6, 0.01,217,23.2
2026-09-11 11:43:34,-161.1087,61.2287, 160.4,13668,-55.0,-79.5,-74.8,  4,  6, 0.00,216,23.6
2026-09-11 11:43:46,-161.1054,61.2307, 158.9,13729,-55.1,-79.9,-75.1,  3,  6, 0.00,219,24.3
2026-09-11 11:43:58,-161.1018,61.2327, 157.2,13794,-54.9,-80.2,-75.4,  3,  5, 0.00,221,24.8
2026-09-11 11:44:10,-161.0980,61.2347, 155.6,13862,-55.3,-80.7,-75.9,  3,  5, 0.00,221,24.8
2026-09-11 11:44:22,-161.0944,61.2367, 153.9,13931,-55.5,-80.9,-76.1,  3,  5, 0.00,218,24.1
