time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:00,129.5500,28.3800, 982.0,  295, 24.6, 24.1, 24.1, 97, 97,19.58,100, 2.1
2026-09-13 23:31:00,129.5500,28.3800, 981.0,  304, 24.6, 24.0, 24.0, 97, 97,19.53,  0, 0.0
2026-09-13 23:31:00,129.5500,28.3800, 975.0,  357, 24.3, 23.7, 23.7, 96, 96,19.22,110, 3.1
2026-09-13 23:31:00,129.5500,28.3800, 925.0,  816, 22.0, 20.6, 20.6, 92, 92,16.73,100, 5.2
2026-09-13 23:31:00,129.5500,28.3800, 872.0, 1327, 18.8, 17.9, 17.9, 95, 95,15.01,100, 2.1
2026-09-13 23:31:00,129.5500,28.3800, 850.0, 1548, 17.4, 16.8, 16.8, 96, 96,14.30, 90, 3.1
2026-09-13 23:31:00,129.5500,28.3800, 837.0, 1679, 16.8, 16.1, 16.1, 95, 95,13.84, 75, 3.1
2026-09-13 23:31:00,129.5500,28.3800, 824.0, 1812, 16.2, 15.3, 15.3, 94, 94,13.38,110, 4.1
2026-09-13 23:31:00,129.5500,28.3800, 774.0, 2344, 13.8, 12.3, 12.3, 90, 90,11.66,100, 5.2
2026-09-13 23:31:00,129.5500,28.3800, 745.0, 2669, 12.4, 10.4, 10.4, 88, 88,10.70, 82, 6.8
2026-09-13 23:31:00,129.5500,28.3800, 737.0, 2760, 12.8,  4.8,  4.8, 58, 58, 7.34, 77, 7.2
2026-09-13 23:31:00,129.5500,28.3800, 719.0, 2967, 11.5,  5.9,  5.9, 68, 68, 8.11, 65, 8.2
2026-09-13 23:31:00,129.5500,28.3800, 700.0, 3191, 10.0,  7.0,  7.0, 82, 82, 9.02, 85, 8.2
2026-09-13 23:31:00,129.5500,28.3800, 690.0, 3308,  9.3,  6.5,  6.5, 82, 82, 8.82, 95, 8.2
2026-09-13 23:31:00,129.5500,28.3800, 630.0, 4047,  4.7,  3.0,  3.0, 89, 89, 7.58,105, 7.2
2026-09-13 23:31:00,129.5500,28.3800, 568.0, 4888, -0.4, -0.9, -0.8, 97, 97, 6.34,100, 9.8
2026-09-13 23:31:00,129.5500,28.3800, 547.0, 5194, -2.3, -2.3, -2.0,100,102, 5.92, 93,10.3
2026-09-13 23:31:00,129.5500,28.3800, 528.0, 5473, -4.5, -4.5, -4.0,100,104, 5.20, 86,10.7
2026-09-13 23:31:00,129.5500,28.3800, 525.0, 5518, -4.7, -4.7, -4.2,100,104, 5.14, 85,10.8
2026-09-13 23:31:00,129.5500,28.3800, 504.0, 5838, -6.0, -6.3, -5.6, 98,104, 4.75,100, 8.8
2026-09-13 23:31:00,129.5500,28.3800, 500.0, 5900, -6.3, -6.6, -5.9, 98,104, 4.68,105, 8.2
2026-09-13 23:31:00,129.5500,28.3800, 483.0, 6167, -7.8, -8.4, -7.4, 96,103, 4.22, 80, 8.8
2026-09-13 23:31:00,129.5500,28.3800, 400.0, 7620,-15.9,-17.9,-16.0, 85, 99, 2.34, 90, 7.2
2026-09-13 23:31:00,129.5500,28.3800, 398.0, 7658,-16.1,-18.4,-16.5, 82, 96, 2.26, 85, 6.7
2026-09-13 23:31:00,129.5500,28.3800, 396.0, 7695,-16.4,-18.7,-16.8, 82, 96, 2.21, 80, 6.2
2026-09-13 23:31:00,129.5500,28.3800, 388.0, 7844,-17.4,-19.9,-17.8, 81, 96, 2.04, 55, 6.2
2026-09-13 23:31:00,129.5500,28.3800, 300.0, 9730,-30.7,-34.9,-31.7, 67, 90, 0.66, 90,11.8
2026-09-13 23:31:00,129.5500,28.3800, 293.0, 9896,-31.7,-36.7,-33.4, 61, 83, 0.56, 88,11.8
2026-09-13 23:31:00,129.5500,28.3800, 286.0,10063,-33.0,-38.5,-35.1, 58, 80, 0.48, 85,11.8
2026-09-13 23:31:00,129.5500,28.3800, 255.0,10854,-39.4,-47.2,-43.3, 44, 64, 0.21, 70,11.8
2026-09-13 23:31:00,129.5500,28.3800, 252.0,10936,-40.1,-48.1,-44.2, 42, 63, 0.20, 73,12.5
2026-09-13 23:31:00,129.5500,28.3800, 250.0,10990,-40.7,     ,     ,   ,   ,     , 75,12.9
2026-09-13 23:31:00,129.5500,28.3800, 232.0,11486,-45.0,     ,     ,   ,   ,     , 90,17.0
2026-09-13 23:31:00,129.5500,28.3800, 200.0,12470,-53.5,     ,     ,   ,   ,     , 95,12.9
2026-09-13 23:31:00,129.5500,28.3800, 184.0,12995,-56.9,     ,     ,   ,   ,     , 90, 9.8
2026-09-13 23:31:00,129.5500,28.3800, 166.0,13644,-61.1,     ,     ,   ,   ,     , 72,10.7
2026-09-13 23:31:00,129.5500,28.3800, 164.0,13719,-61.2,     ,     ,   ,   ,     , 70,10.8
2026-09-13 23:31:00,129.5500,28.3800, 151.0,14229,-62.2,     ,     ,   ,   ,     , 55, 8.8
2026-09-13 23:31:00,129.5500,28.3800, 150.0,14270,-62.3,     ,     ,   ,   ,     , 65, 8.8
2026-09-13 23:31:00,129.5500,28.3800, 145.0,14475,-63.3,     ,     ,   ,   ,     ,105, 8.8
2026-09-13 23:31:00,129.5500,28.3800, 137.0,14818,-64.9,     ,     ,   ,   ,     ,125,11.8
2026-09-13 23:31:00,129.5500,28.3800, 124.0,15421,-67.7,     ,     ,   ,   ,     ,105, 6.2
2026-09-13 23:31:00,129.5500,28.3800, 120.0,15620,-68.7,     ,     ,   ,   ,     , 80, 7.2
2026-09-13 23:31:00,129.5500,28.3800, 115.0,15877,-69.9,     ,     ,   ,   ,     , 88, 7.2
2026-09-13 23:31:00,129.5500,28.3800, 114.0,15929,-70.1,     ,     ,   ,   ,     , 90, 7.2
2026-09-13 23:31:00,129.5500,28.3800, 112.0,16033,-70.6,     ,     ,   ,   ,     , 65, 3.1
2026-09-13 23:31:00,129.5500,28.3800, 110.0,16140,-71.0,     ,     ,   ,   ,     , 20, 4.1
2026-09-13 23:31:00,129.5500,28.3800, 106.0,16358,-72.0,     ,     ,   ,   ,     , 25, 7.2
2026-09-13 23:31:00,129.5500,28.3800, 104.0,16470,-72.5,     ,     ,   ,   ,     , 55, 6.4
2026-09-13 23:31:00,129.5500,28.3800, 101.0,16642,-72.9,     ,     ,   ,   ,     ,100, 5.2
2026-09-13 23:31:00,129.5500,28.3800, 100.0,16700,-73.1,     ,     ,   ,   ,     ,105, 7.2
2026-09-13 23:31:00,129.5500,28.3800,  96.3,16921,-73.5,     ,     ,   ,   ,     ,155, 7.2
2026-09-13 23:31:00,129.5500,28.3800,  96.0,16940,-73.4,     ,     ,   ,   ,     ,155, 7.2
2026-09-13 23:31:00,129.5500,28.3800,  94.0,17065,-72.8,     ,     ,   ,   ,     ,175, 3.1
2026-09-13 23:31:00,129.5500,28.3800,  92.0,17193,-72.2,     ,     ,   ,   ,     ,100, 4.1
2026-09-13 23:31:00,129.5500,28.3800,  89.0,17391,-71.2,     ,     ,   ,   ,     ,120, 8.2
2026-09-13 23:31:00,129.5500,28.3800,  88.0,17459,-70.9,     ,     ,   ,   ,     ,105, 8.8
2026-09-13 23:31:00,129.5500,28.3800,  84.0,17736,-69.6,     ,     ,   ,   ,     ,130, 8.8
2026-09-13 23:31:00,129.5500,28.3800,  74.9,18420,-66.3,     ,     ,   ,   ,     ,146, 5.0
2026-09-13 23:31:00,129.5500,28.3800,  73.0,18576,-66.5,     ,     ,   ,   ,     ,150, 4.1
2026-09-13 23:31:00,129.5500,28.3800,  71.0,18744,-66.6,     ,     ,   ,   ,     ,140, 2.1
2026-09-13 23:31:00,129.5500,28.3800,  70.0,18830,-66.7,     ,     ,   ,   ,     ,110, 3.1
2026-09-13 23:31:00,129.5500,28.3800,  68.0,19007,-66.4,     ,     ,   ,   ,     , 30, 1.0
2026-09-13 23:31:00,129.5500,28.3800,  66.0,19188,-66.1,     ,     ,   ,   ,     , 95, 3.1
2026-09-13 23:31:00,129.5500,28.3800,  63.0,19472,-65.6,     ,     ,   ,   ,     ,135, 7.2
2026-09-13 23:31:00,129.5500,28.3800,  61.0,19668,-65.3,     ,     ,   ,   ,     , 55, 5.2
2026-09-13 23:31:00,129.5500,28.3800,  59.0,19872,-65.0,     ,     ,   ,   ,     , 50, 8.2
2026-09-13 23:31:00,129.5500,28.3800,  53.0,20525,-63.9,     ,     ,   ,   ,     , 90,10.8
2026-09-13 23:31:00,129.5500,28.3800,  51.0,20759,-63.5,     ,     ,   ,   ,     , 80,14.9
2026-09-13 23:31:00,129.5500,28.3800,  50.0,20880,-63.3,     ,     ,   ,   ,     , 95,14.9
2026-09-13 23:31:00,129.5500,28.3800,  44.0,21675,-61.6,     ,     ,   ,   ,     ,140, 8.8
2026-09-13 23:31:00,129.5500,28.3800,  43.0,21817,-61.3,     ,     ,   ,   ,     ,110, 6.2
2026-09-13 23:31:00,129.5500,28.3800,  41.0,22113,-60.7,     ,     ,   ,   ,     , 80,10.8
2026-09-13 23:31:00,129.5500,28.3800,  39.0,22424,-60.1,     ,     ,   ,   ,     ,115,17.0
2026-09-13 23:31:00,129.5500,28.3800,  37.0,22752,-59.4,     ,     ,   ,   ,     ,130,10.8
2026-09-13 23:31:00,129.5500,28.3800,  35.0,23097,-58.7,     ,     ,   ,   ,     , 85, 9.8
2026-09-13 23:31:00,129.5500,28.3800,  34.0,23277,-58.3,     ,     ,   ,   ,     , 80,14.9
