time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:18:37,-96.3820,41.3194, 982.9,  352, 22.8, 18.1, 18.1, 75, 75,13.41, 29, 2.6
2026-09-17 17:18:51,-96.3666,41.3192, 970.9,  458, 21.1, 16.7, 16.7, 76, 76,12.36, 44, 2.6
2026-09-17 17:19:05,-96.3669,41.3190, 960.4,  552, 20.0, 16.8, 16.8, 81, 81,12.59, 69, 3.4
2026-09-17 17:19:19,-96.3673,41.3188, 949.2,  654, 19.0, 16.6, 16.6, 86, 86,12.59, 50, 3.2
2026-09-17 17:19:33,-96.3675,41.3184, 938.7,  748, 18.0, 16.2, 16.2, 89, 89,12.41, 20, 3.1
2026-09-17 17:19:47,-96.3676,41.3180, 929.3,  835, 17.2, 15.9, 15.9, 92, 92,12.35,  7, 3.1
2026-09-17 17:20:01,-96.3677,41.3176, 920.2,  919, 16.8, 15.7, 15.7, 93, 93,12.25, 32, 3.2
2026-09-17 17:20:15,-96.3677,41.3170, 911.6, 1001, 19.2, 17.1, 17.1, 88, 88,13.55,  4, 4.4
2026-09-17 17:20:29,-96.3675,41.3165, 903.9, 1074, 20.6, 16.1, 16.1, 75, 75,12.81,346, 5.3
2026-09-17 17:20:43,-96.3669,41.3159, 896.0, 1149, 20.9, 14.7, 14.7, 68, 68,11.82,332, 5.7
2026-09-17 17:20:57,-96.3663,41.3154, 888.2, 1225, 21.0, 13.6, 13.6, 63, 63,11.07,313, 5.6
2026-09-17 17:21:11,-96.3655,41.3152, 880.3, 1303, 21.1, 15.9, 15.9, 72, 72,13.01,300, 5.5
2026-09-17 17:21:25,-96.3647,41.3149, 873.0, 1375, 20.6, 16.8, 16.8, 79, 79,13.91,291, 5.4
2026-09-17 17:21:39,-96.3638,41.3148, 864.9, 1456, 20.7, 16.8, 16.8, 79, 79,14.07,280, 5.2
2026-09-17 17:21:53,-96.3628,41.3147, 857.6, 1530, 20.4, 16.5, 16.5, 78, 78,13.86,277, 5.5
2026-09-17 17:22:07,-96.3617,41.3149, 850.5, 1601, 19.9, 16.0, 16.0, 78, 78,13.59,270, 6.1
2026-09-17 17:22:21,-96.3606,41.3150, 842.7, 1681, 19.3, 15.6, 15.6, 79, 79,13.38,256, 7.3
2026-09-17 17:22:35,-96.3594,41.3151, 835.3, 1758, 18.9, 15.3, 15.3, 80, 80,13.20,260, 7.3
2026-09-17 17:22:49,-96.3581,41.3153, 828.2, 1831, 18.5, 14.9, 14.9, 79, 79,12.97,262, 7.5
2026-09-17 17:23:03,-96.3569,41.3154, 820.3, 1913, 18.0, 14.6, 14.6, 81, 81,12.81,262, 7.9
2026-09-17 17:23:17,-96.3557,41.3156, 812.5, 1994, 17.6, 14.1, 14.1, 80, 80,12.57,259, 7.1
2026-09-17 17:23:31,-96.3544,41.3158, 804.5, 2080, 17.5, 13.7, 13.7, 78, 78,12.33,259, 7.7
2026-09-17 17:23:45,-96.3527,41.3159, 797.6, 2152, 17.2, 13.3, 13.3, 77, 77,12.09,261, 9.2
2026-09-17 17:23:59,-96.3510,41.3161, 790.4, 2231, 16.7, 12.9, 12.9, 78, 78,11.89,264,10.6
2026-09-17 17:24:13,-96.3494,41.3163, 783.1, 2310, 16.2, 12.6, 12.6, 79, 79,11.77,263,10.3
2026-09-17 17:24:27,-96.3477,41.3165, 776.8, 2378, 15.7, 12.2, 12.2, 80, 80,11.57,260, 9.8
2026-09-17 17:24:41,-96.3461,41.3167, 770.0, 2454, 15.1, 11.8, 11.8, 81, 81,11.37,257, 9.9
2026-09-17 17:24:55,-96.3445,41.3170, 763.0, 2532, 14.6, 11.6, 11.6, 82, 82,11.33,260,10.1
2026-09-17 17:25:09,-96.3428,41.3173, 756.6, 2603, 14.0, 11.4, 11.4, 84, 84,11.26,259,10.2
2026-09-17 17:25:23,-96.3411,41.3176, 749.6, 2682, 13.3, 11.1, 11.1, 87, 87,11.16,253,10.3
2026-09-17 17:25:37,-96.3393,41.3181, 742.9, 2757, 12.6, 10.7, 10.7, 88, 88,10.96,252,11.1
