time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:32:00,-49.1600,-25.5100, 912.0,  908, 15.6, 15.1, 15.1, 97, 97,11.91,100, 1.0
2026-09-04 23:32:00,-49.1600,-25.5100, 885.0, 1166, 14.4, 14.1, 14.1, 98, 98,11.50,358, 4.3
2026-09-04 23:32:00,-49.1600,-25.5100, 874.0, 1273, 15.2, 12.6, 12.6, 84, 84,10.52,315, 5.7
2026-09-04 23:32:00,-49.1600,-25.5100, 863.0, 1382, 16.0, 11.0, 11.0, 72, 72, 9.60,297, 8.5
2026-09-04 23:32:00,-49.1600,-25.5100, 862.0, 1392, 15.9, 11.0, 11.0, 72, 72, 9.59,295, 8.8
2026-09-04 23:32:00,-49.1600,-25.5100, 850.0, 1512, 15.2, 10.6, 10.6, 74, 74, 9.49,290, 9.8
2026-09-04 23:32:00,-49.1600,-25.5100, 809.0, 1929, 12.5,  9.4,  9.4, 82, 82, 9.20,270,11.8
2026-09-04 23:32:00,-49.1600,-25.5100, 782.0, 2215, 10.6,  8.6,  8.6, 87, 87, 9.01,268,15.4
2026-09-04 23:32:00,-49.1600,-25.5100, 776.0, 2279, 12.0,  7.0,  7.0, 71, 71, 8.13,267,16.2
2026-09-04 23:32:00,-49.1600,-25.5100, 752.0, 2541, 10.4,  6.4,  6.4, 76, 76, 8.04,265,19.6
2026-09-04 23:32:00,-49.1600,-25.5100, 700.0, 3137,  6.8,  5.0,  5.0, 88, 88, 7.84,270,19.0
2026-09-04 23:32:00,-49.1600,-25.5100, 674.0, 3448,  4.2,  4.2,  4.2,100,100, 7.70,270,20.6
2026-09-04 23:32:00,-49.1600,-25.5100, 561.0, 4920, -5.3, -5.3, -4.7,100,105, 4.60,270,27.8
2026-09-04 23:32:00,-49.1600,-25.5100, 533.0, 5321, -7.1,-12.1,-10.8, 67, 72, 2.84,270,29.9
2026-09-04 23:32:00,-49.1600,-25.5100, 530.0, 5365, -6.7,-18.7,-16.8, 38, 40, 1.65,270,30.1
2026-09-04 23:32:00,-49.1600,-25.5100, 522.0, 5484, -6.7,-24.7,-22.3, 22, 24, 0.99,270,30.7
2026-09-04 23:32:00,-49.1600,-25.5100, 518.0, 5544, -6.7,-23.7,-21.3, 25, 26, 1.09,270,31.0
2026-09-04 23:32:00,-49.1600,-25.5100, 513.0, 5620, -7.1,-26.3,-23.7, 20, 21, 0.87,270,31.4
2026-09-04 23:32:00,-49.1600,-25.5100, 500.0, 5820, -8.1,-33.1,-30.0, 11, 12, 0.47,270,29.9
2026-09-04 23:32:00,-49.1600,-25.5100, 495.0, 5898, -8.3,-36.3,-33.0,  8,  9, 0.35,271,29.2
2026-09-04 23:32:00,-49.1600,-25.5100, 451.0, 6615,-12.2,-37.3,-33.9, 10, 12, 0.35,280,22.6
2026-09-04 23:32:00,-49.1600,-25.5100, 450.0, 6632,-12.3,-37.3,-34.0, 10, 12, 0.35,280,22.8
2026-09-04 23:32:00,-49.1600,-25.5100, 400.0, 7520,-19.9,-40.9,-37.3, 14, 17, 0.27,260,30.9
2026-09-04 23:32:00,-49.1600,-25.5100, 386.0, 7782,-22.3,-41.5,-37.9, 16, 20, 0.26,255,32.4
2026-09-04 23:32:00,-49.1600,-25.5100, 385.0, 7801,-22.5,-41.5,-37.9, 16, 20, 0.26,255,32.6
2026-09-04 23:32:00,-49.1600,-25.5100, 360.0, 8289,-24.5,-32.5,-29.5, 48, 60, 0.69,257,37.4
2026-09-04 23:32:00,-49.1600,-25.5100, 350.0, 8492,-26.3,-33.3,-30.2, 52, 67, 0.66,258,39.5
2026-09-04 23:32:00,-49.1600,-25.5100, 345.0, 8596,-27.1,-40.1,-36.6, 28, 37, 0.34,258,40.5
