time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:00,-43.2500,-22.8100,1013.0,    9, 23.8, 19.8, 19.8, 78, 78,14.49, 70, 4.1
2026-09-05 11:31:00,-43.2500,-22.8100,1000.0,  121, 21.6, 19.1, 19.1, 86, 86,14.04,100, 2.6
2026-09-05 11:31:00,-43.2500,-22.8100, 998.0,  138, 21.4, 19.0, 19.0, 86, 86,13.98, 99, 2.7
2026-09-05 11:31:00,-43.2500,-22.8100, 976.0,  331, 19.6, 18.8, 18.8, 95, 95,14.12, 86, 4.0
2026-09-05 11:31:00,-43.2500,-22.8100, 962.0,  456, 19.2, 17.0, 17.0, 87, 87,12.77, 78, 4.9
2026-09-05 11:31:00,-43.2500,-22.8100, 925.0,  793, 18.8, 10.8, 10.8, 60, 60, 8.82, 55, 7.2
2026-09-05 11:31:00,-43.2500,-22.8100, 920.0,  840, 19.4,  9.4,  9.4, 52, 52, 8.07, 55, 7.2
2026-09-05 11:31:00,-43.2500,-22.8100, 899.0, 1038, 19.5, 12.6, 12.6, 64, 64,10.27, 10, 8.2
2026-09-05 11:31:00,-43.2500,-22.8100, 884.0, 1183, 19.6, 15.0, 15.0, 75, 75,12.22,359,10.1
2026-09-05 11:31:00,-43.2500,-22.8100, 850.0, 1521, 19.2, 12.2, 12.2, 64, 64,10.56,335,14.4
2026-09-05 11:31:00,-43.2500,-22.8100, 835.0, 1674, 19.2,  9.6,  9.6, 54, 54, 9.00,315,14.9
2026-09-05 11:31:00,-43.2500,-22.8100, 833.0, 1695, 19.2,  9.2,  9.2, 52, 52, 8.80,315,14.9
2026-09-05 11:31:00,-43.2500,-22.8100, 755.0, 2526, 12.9,  6.9,  6.9, 67, 67, 8.32,305,14.9
2026-09-05 11:31:00,-43.2500,-22.8100, 700.0, 3165,  8.0,  5.2,  5.2, 82, 82, 7.95,280,13.9
2026-09-05 11:31:00,-43.2500,-22.8100, 690.0, 3284,  7.0,  5.3,  5.3, 89, 89, 8.13,274,14.8
2026-09-05 11:31:00,-43.2500,-22.8100, 660.0, 3646,  4.7,  1.4,  1.4, 79, 79, 6.41,255,17.5
2026-09-05 11:31:00,-43.2500,-22.8100, 596.0, 4475, -0.7, -7.7, -6.8, 59, 59, 3.60,250,21.2
2026-09-05 11:31:00,-43.2500,-22.8100, 551.0, 5099, -5.5, -7.4, -6.6, 86, 91, 3.99,246,24.1
2026-09-05 11:31:00,-43.2500,-22.8100, 546.0, 5171, -5.1,-15.1,-13.5, 45, 48, 2.17,245,24.4
2026-09-05 11:31:00,-43.2500,-22.8100, 542.0, 5228, -5.6,-11.4,-10.1, 64, 67, 2.96,245,24.7
2026-09-05 11:31:00,-43.2500,-22.8100, 540.0, 5257, -5.9, -9.5, -8.5, 76, 80, 3.45,245,24.5
2026-09-05 11:31:00,-43.2500,-22.8100, 536.0, 5316, -5.7,-15.7,-14.0, 45, 48, 2.10,245,24.1
2026-09-05 11:31:00,-43.2500,-22.8100, 531.0, 5390, -5.5,-19.5,-17.5, 32, 34, 1.54,245,23.5
2026-09-05 11:31:00,-43.2500,-22.8100, 526.0, 5464, -5.9,-28.9,-26.1, 14, 15, 0.67,245,23.0
2026-09-05 11:31:00,-43.2500,-22.8100, 506.0, 5767, -7.5,-19.5,-17.5, 38, 40, 1.61,245,20.8
2026-09-05 11:31:00,-43.2500,-22.8100, 501.0, 5844, -7.7,-29.7,-26.9, 15, 16, 0.65,245,20.2
2026-09-05 11:31:00,-43.2500,-22.8100, 500.0, 5860, -7.7,-29.7,-26.9, 15, 16, 0.65,245,20.1
2026-09-05 11:31:00,-43.2500,-22.8100, 492.0, 5985, -8.9,-26.9,-24.3, 22, 24, 0.86,244,20.2
2026-09-05 11:31:00,-43.2500,-22.8100, 486.0, 6079, -9.7,-17.7,-15.9, 52, 57, 1.96,242,20.2
2026-09-05 11:31:00,-43.2500,-22.8100, 467.0, 6384,-11.5,-30.5,-27.6, 19, 21, 0.65,239,20.4
2026-09-05 11:31:00,-43.2500,-22.8100, 459.0, 6516,-12.1,-22.1,-19.9, 43, 49, 1.42,237,20.5
2026-09-05 11:31:00,-43.2500,-22.8100, 449.0, 6683,-13.1,-33.9,-30.8, 16, 18, 0.49,235,20.6
2026-09-05 11:31:00,-43.2500,-22.8100, 447.0, 6717,-13.3,-36.3,-33.0, 13, 14, 0.39,237,20.3
