time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:32:00,135.7600,33.4500, 527.0, 5534, -1.7,-27.5,-24.8, 12, 12, 0.76,210, 4.1
2026-09-13 12:32:00,135.7600,33.4500, 510.0, 5793, -3.2,-26.6,-24.0, 14, 15, 0.85,175, 5.2
2026-09-13 12:32:00,135.7600,33.4500, 500.0, 5950, -4.1,-26.1,-23.5, 16, 17, 0.91,175, 4.1
2026-09-13 12:32:00,135.7600,33.4500, 452.0, 6741, -7.7,-24.7,-22.3, 24, 26, 1.14,186, 5.9
2026-09-13 12:32:00,135.7600,33.4500, 418.0, 7342,-12.1,-36.1,-32.8, 12, 13, 0.42,195, 7.2
2026-09-13 12:32:00,135.7600,33.4500, 400.0, 7680,-14.5,-42.5,-38.9,  7,  8, 0.23,185, 9.8
2026-09-13 12:32:00,135.7600,33.4500, 392.0, 7833,-15.7,-40.7,-37.2, 10, 11, 0.28,187, 9.6
2026-09-13 12:32:00,135.7600,33.4500, 363.0, 8407,-20.0,-40.9,-37.4, 14, 17, 0.30,195, 8.8
2026-09-13 12:32:00,135.7600,33.4500, 343.0, 8830,-23.1,-41.1,-37.5, 18, 22, 0.31,198, 7.9
2026-09-13 12:32:00,135.7600,33.4500, 328.0, 9154,-25.6,-43.6,-39.9, 17, 22, 0.25,200, 7.2
2026-09-13 12:32:00,135.7600,33.4500, 306.0, 9657,-29.6,-47.6,-43.7, 16, 21, 0.17,190, 8.8
2026-09-13 12:32:00,135.7600,33.4500, 300.0, 9800,-30.7,-48.7,-44.7, 16, 21, 0.15,185, 9.8
2026-09-13 12:32:00,135.7600,33.4500, 258.0,10847,-40.1,-51.1,-47.0, 30, 44, 0.14,195, 7.3
2026-09-13 12:32:00,135.7600,33.4500, 257.0,10873,-40.3,     ,     ,   ,   ,     ,195, 7.2
2026-09-13 12:32:00,135.7600,33.4500, 250.0,11060,-41.7,     ,     ,   ,   ,     ,185, 9.8
2026-09-13 12:32:00,135.7600,33.4500, 239.0,11356,-44.1,     ,     ,   ,   ,     ,185,11.8
2026-09-13 12:32:00,135.7600,33.4500, 200.0,12530,-53.5,     ,     ,   ,   ,     ,225, 6.2
2026-09-13 12:32:00,135.7600,33.4500, 199.0,12561,-53.7,     ,     ,   ,   ,     ,225, 6.2
2026-09-13 12:32:00,135.7600,33.4500, 162.0,13848,-61.6,     ,     ,   ,   ,     ,210, 8.8
2026-09-13 12:32:00,135.7600,33.4500, 150.0,14330,-64.5,     ,     ,   ,   ,     ,250, 7.2
2026-09-13 12:32:00,135.7600,33.4500, 144.0,14578,-65.9,     ,     ,   ,   ,     ,220, 8.2
2026-09-13 12:32:00,135.7600,33.4500, 126.0,15375,-71.4,     ,     ,   ,   ,     ,220, 7.2
2026-09-13 12:32:00,135.7600,33.4500, 125.0,15422,-71.7,     ,     ,   ,   ,     ,215, 7.2
2026-09-13 12:32:00,135.7600,33.4500, 121.0,15614,-71.5,     ,     ,   ,   ,     ,185, 8.8
2026-09-13 12:32:00,135.7600,33.4500, 116.0,15864,-71.2,     ,     ,   ,   ,     ,190,14.9
2026-09-13 12:32:00,135.7600,33.4500, 111.0,16124,-70.9,     ,     ,   ,   ,     ,225,10.8
2026-09-13 12:32:00,135.7600,33.4500, 104.0,16508,-70.5,     ,     ,   ,   ,     ,205, 7.2
2026-09-13 12:32:00,135.7600,33.4500, 102.0,16623,-70.4,     ,     ,   ,   ,     ,245, 7.2
2026-09-13 12:32:00,135.7600,33.4500, 101.0,16681,-70.3,     ,     ,   ,   ,     ,238, 8.5
2026-09-13 12:32:00,135.7600,33.4500, 100.0,16740,-70.3,     ,     ,   ,   ,     ,230, 9.8
2026-09-13 12:32:00,135.7600,33.4500,  99.0,16799,-70.3,     ,     ,   ,   ,     ,235,10.8
2026-09-13 12:32:00,135.7600,33.4500,  95.0,17042,-70.4,     ,     ,   ,   ,     ,275, 6.2
2026-09-13 12:32:00,135.7600,33.4500,  93.0,17168,-70.4,     ,     ,   ,   ,     ,315, 4.1
2026-09-13 12:32:00,135.7600,33.4500,  89.0,17427,-70.5,     ,     ,   ,   ,     ,220, 3.1
2026-09-13 12:32:00,135.7600,33.4500,  86.0,17629,-70.6,     ,     ,   ,   ,     ,195, 5.2
2026-09-13 12:32:00,135.7600,33.4500,  83.0,17838,-70.6,     ,     ,   ,   ,     ,230, 5.2
2026-09-13 12:32:00,135.7600,33.4500,  80.1,18048,-70.7,     ,     ,   ,   ,     ,196, 4.2
2026-09-13 12:32:00,135.7600,33.4500,  80.0,18055,-70.7,     ,     ,   ,   ,     ,195, 4.1
2026-09-13 12:32:00,135.7600,33.4500,  78.0,18206,-69.9,     ,     ,   ,   ,     ,235, 7.2
2026-09-13 12:32:00,135.7600,33.4500,  75.0,18439,-68.6,     ,     ,   ,   ,     ,170, 5.2
2026-09-13 12:32:00,135.7600,33.4500,  70.0,18850,-66.5,     ,     ,   ,   ,     ,310, 5.2
2026-09-13 12:32:00,135.7600,33.4500,  69.0,18938,-64.4,     ,     ,   ,   ,     ,270, 1.0
2026-09-13 12:32:00,135.7600,33.4500,  68.0,19028,-62.3,     ,     ,   ,   ,     ,245, 2.7
2026-09-13 12:32:00,135.7600,33.4500,  66.0,19213,-62.2,     ,     ,   ,   ,     ,195, 6.2
2026-09-13 12:32:00,135.7600,33.4500,  62.0,19602,-61.8,     ,     ,   ,   ,     ,130, 2.1
2026-09-13 12:32:00,135.7600,33.4500,  59.0,19910,-61.6,     ,     ,   ,   ,     ,  5, 2.1
2026-09-13 12:32:00,135.7600,33.4500,  57.0,20124,-61.4,     ,     ,   ,   ,     , 80, 5.2
2026-09-13 12:32:00,135.7600,33.4500,  54.0,20460,-61.2,     ,     ,   ,   ,     ,125, 4.1
2026-09-13 12:32:00,135.7600,33.4500,  52.0,20695,-61.0,     ,     ,   ,   ,     ,105, 7.2
2026-09-13 12:32:00,135.7600,33.4500,  51.3,20779,-60.9,     ,     ,   ,   ,     ,119, 5.4
2026-09-13 12:32:00,135.7600,33.4500,  50.0,20940,-59.1,     ,     ,   ,   ,     ,145, 2.1
2026-09-13 12:32:00,135.7600,33.4500,  47.0,21328,-58.5,     ,     ,   ,   ,     , 50, 1.0
2026-09-13 12:32:00,135.7600,33.4500,  45.0,21600,-58.1,     ,     ,   ,   ,     , 20,11.8
2026-09-13 12:32:00,135.7600,33.4500,  43.0,21885,-57.6,     ,     ,   ,   ,     , 50, 6.2
2026-09-13 12:32:00,135.7600,33.4500,  42.0,22032,-57.4,     ,     ,   ,   ,     ,100, 4.1
2026-09-13 12:32:00,135.7600,33.4500,  41.0,22183,-57.2,     ,     ,   ,   ,     , 60, 5.2
2026-09-13 12:32:00,135.7600,33.4500,  39.0,22496,-56.7,     ,     ,   ,   ,     , 40, 8.2
2026-09-13 12:32:00,135.7600,33.4500,  38.0,22659,-56.4,     ,     ,   ,   ,     , 75,10.8
2026-09-13 12:32:00,135.7600,33.4500,  37.0,22826,-56.2,     ,     ,   ,   ,     , 80, 7.2
2026-09-13 12:32:00,135.7600,33.4500,  33.0,23543,-55.0,     ,     ,   ,   ,     , 65,10.8
2026-09-13 12:32:00,135.7600,33.4500,  32.0,23736,-54.7,     ,     ,   ,   ,     , 90, 8.8
2026-09-13 12:32:00,135.7600,33.4500,  31.0,23935,-54.4,     ,     ,   ,   ,     , 90, 8.8
2026-09-13 12:32:00,135.7600,33.4500,  30.0,24140,-54.1,     ,     ,   ,   ,     ,115,10.8
2026-09-13 12:32:00,135.7600,33.4500,  26.0,25060,-53.1,     ,     ,   ,   ,     , 70,11.8
2026-09-13 12:32:00,135.7600,33.4500,  25.0,25313,-52.8,     ,     ,   ,   ,     , 85,14.9
2026-09-13 12:32:00,135.7600,33.4500,  24.7,25390,-52.7,     ,     ,   ,   ,     ,   ,
