time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:00,144.7900,13.4800, 999.0,   76, 25.4, 25.3, 25.3, 99, 99,20.71,310, 0.5
2026-09-14 11:16:00,144.7900,13.4800, 997.0,   94, 26.8, 25.4, 25.4, 92, 92,20.88,316, 0.7
2026-09-14 11:16:00,144.7900,13.4800, 991.0,  147, 27.2, 25.3, 25.3, 89, 89,20.88,333, 1.4
2026-09-14 11:16:00,144.7900,13.4800, 956.0,  466, 25.5, 23.3, 23.3, 87, 87,19.13, 75, 5.2
2026-09-14 11:16:00,144.7900,13.4800, 953.0,  494, 25.4, 23.1, 23.1, 87, 87,18.98, 73, 5.3
2026-09-14 11:16:00,144.7900,13.4800, 936.0,  653, 24.8, 20.5, 20.5, 77, 77,16.42, 59, 6.0
2026-09-14 11:16:00,144.7900,13.4800, 931.0,  700, 24.4, 20.8, 20.8, 80, 80,16.80, 55, 6.2
2026-09-14 11:16:00,144.7900,13.4800, 925.0,  757, 24.0, 21.1, 21.1, 84, 84,17.27, 60, 6.2
2026-09-14 11:16:00,144.7900,13.4800, 917.0,  833, 23.4, 20.7, 20.7, 85, 85,16.99, 67, 6.2
2026-09-14 11:16:00,144.7900,13.4800, 914.0,  862, 23.6, 20.4, 20.4, 82, 82,16.72, 69, 6.2
2026-09-14 11:16:00,144.7900,13.4800, 913.0,  872, 23.6, 20.2, 20.2, 81, 81,16.57, 70, 6.2
2026-09-14 11:16:00,144.7900,13.4800, 905.0,  949, 23.6, 18.9, 18.9, 75, 75,15.36, 59, 6.7
2026-09-14 11:16:00,144.7900,13.4800, 898.0, 1017, 23.3, 18.2, 18.2, 73, 73,14.78, 50, 7.2
2026-09-14 11:16:00,144.7900,13.4800, 881.0, 1184, 22.4, 16.4, 16.4, 69, 69,13.43, 53, 6.3
2026-09-14 11:16:00,144.7900,13.4800, 869.0, 1304, 21.9, 15.5, 15.5, 67, 67,12.83, 55, 5.7
2026-09-14 11:16:00,144.7900,13.4800, 851.0, 1486, 21.0, 14.1, 14.1, 64, 64,11.95, 35, 5.2
2026-09-14 11:16:00,144.7900,13.4800, 850.0, 1496, 21.0, 14.0, 14.0, 64, 64,11.91, 35, 5.2
2026-09-14 11:16:00,144.7900,13.4800, 844.0, 1557, 20.8, 13.8, 13.8, 64, 64,11.83, 44, 5.4
2026-09-14 11:16:00,144.7900,13.4800, 837.0, 1629, 20.3, 13.7, 13.7, 66, 66,11.87, 55, 5.7
2026-09-14 11:16:00,144.7900,13.4800, 826.0, 1744, 19.6, 13.6, 13.6, 68, 68,11.94, 55, 5.7
2026-09-14 11:16:00,144.7900,13.4800, 816.0, 1849, 19.0, 13.0, 13.0, 68, 68,11.61, 55, 5.7
2026-09-14 11:16:00,144.7900,13.4800, 811.0, 1902, 18.8, 10.8, 10.8, 60, 60,10.08, 55, 5.7
2026-09-14 11:16:00,144.7900,13.4800, 810.0, 1913, 19.0, 10.0, 10.0, 56, 56, 9.56, 55, 5.7
2026-09-14 11:16:00,144.7900,13.4800, 807.0, 1944, 19.0, 10.0, 10.0, 56, 56, 9.60, 55, 5.7
2026-09-14 11:16:00,144.7900,13.4800, 783.0, 2204, 17.2, 11.2, 11.2, 68, 68,10.74, 55, 5.7
2026-09-14 11:16:00,144.7900,13.4800, 777.0, 2269, 17.0, 11.0, 11.0, 68, 68,10.68, 55, 5.7
2026-09-14 11:16:00,144.7900,13.4800, 766.0, 2391, 16.4,  9.4,  9.4, 63, 63, 9.72, 55, 5.7
2026-09-14 11:16:00,144.7900,13.4800, 726.0, 2845, 13.4,  8.8,  8.8, 74, 74, 9.86, 55, 5.7
2026-09-14 11:16:00,144.7900,13.4800, 711.0, 3022, 12.2,  8.6,  8.6, 79, 79, 9.92, 58, 5.7
2026-09-14 11:16:00,144.7900,13.4800, 705.0, 3093, 12.0,  8.4,  8.4, 79, 79, 9.87, 59, 5.7
2026-09-14 11:16:00,144.7900,13.4800, 700.0, 3153, 11.6,  7.4,  7.4, 75, 75, 9.28, 60, 5.7
2026-09-14 11:16:00,144.7900,13.4800, 694.0, 3225, 11.2,  6.5,  6.5, 73, 73, 8.79, 61, 5.9
2026-09-14 11:16:00,144.7900,13.4800, 664.0, 3593,  8.6,  5.7,  5.7, 82, 82, 8.69, 69, 7.3
2026-09-14 11:16:00,144.7900,13.4800, 655.0, 3706,  8.2,  4.0,  4.0, 75, 75, 7.81, 71, 7.7
2026-09-14 11:16:00,144.7900,13.4800, 634.0, 3975,  6.8,  3.6,  3.6, 80, 80, 7.85, 77, 8.7
2026-09-14 11:16:00,144.7900,13.4800, 628.0, 4053,  6.4,  2.3,  2.3, 75, 75, 7.22, 78, 9.0
2026-09-14 11:16:00,144.7900,13.4800, 622.0, 4132,  5.9,  2.4,  2.4, 78, 78, 7.36, 80, 9.3
2026-09-14 11:16:00,144.7900,13.4800, 611.0, 4278,  5.0,  2.7,  2.7, 85, 85, 7.64, 80, 9.4
2026-09-14 11:16:00,144.7900,13.4800, 588.0, 4590,  3.2, -0.4, -0.4, 77, 77, 6.34, 79, 9.8
2026-09-14 11:16:00,144.7900,13.4800, 565.0, 4913,  1.2, -0.4, -0.4, 89, 89, 6.60, 78,10.2
2026-09-14 11:16:00,144.7900,13.4800, 560.0, 4985,  1.0, -1.8, -1.6, 82, 82, 6.00, 78,10.3
2026-09-14 11:16:00,144.7900,13.4800, 541.0, 5262, -0.3, -3.3, -2.9, 80, 80, 5.56, 77,10.6
2026-09-14 11:16:00,144.7900,13.4800, 538.0, 5306, -0.5, -4.7, -4.2, 73, 74, 5.03, 77,10.6
2026-09-14 11:16:00,144.7900,13.4800, 532.0, 5396, -1.1, -3.7, -3.3, 82, 83, 5.48, 76,10.7
2026-09-14 11:16:00,144.7900,13.4800, 524.0, 5517, -1.3, -5.9, -5.2, 71, 72, 4.71, 76,10.9
2026-09-14 11:16:00,144.7900,13.4800, 518.0, 5609, -1.7, -5.3, -4.7, 76, 78, 4.99, 76,11.0
2026-09-14 11:16:00,144.7900,13.4800, 514.0, 5671, -1.7, -8.7, -7.7, 59, 60, 3.86, 76,11.1
2026-09-14 11:16:00,144.7900,13.4800, 509.0, 5748, -2.1, -7.1, -6.3, 69, 70, 4.42, 75,11.2
2026-09-14 11:16:00,144.7900,13.4800, 501.0, 5874, -2.9, -8.9, -7.9, 63, 65, 3.90, 75,11.3
2026-09-14 11:16:00,144.7900,13.4800, 500.0, 5890, -2.9, -7.4, -6.6, 71, 73, 4.40, 75,11.3
2026-09-14 11:16:00,144.7900,13.4800, 499.0, 5906, -2.9, -7.6, -6.8, 70, 72, 4.34, 75,11.4
2026-09-14 11:16:00,144.7900,13.4800, 496.0, 5954, -3.5, -8.0, -7.1, 71, 73, 4.23, 73,11.7
2026-09-14 11:16:00,144.7900,13.4800, 493.0, 6002, -3.5,-10.5, -9.4, 58, 60, 3.49, 72,12.0
2026-09-14 11:16:00,144.7900,13.4800, 484.0, 6148, -4.5,-11.5,-10.2, 58, 61, 3.28, 68,12.8
2026-09-14 11:16:00,144.7900,13.4800, 478.0, 6246, -5.3,-11.5,-10.2, 62, 65, 3.33, 65,13.4
2026-09-14 11:16:00,144.7900,13.4800, 468.0, 6413, -6.7,-11.4,-10.2, 69, 74, 3.42, 70,13.7
2026-09-14 11:16:00,144.7900,13.4800, 459.0, 6565, -7.2,-10.7, -9.5, 76, 82, 3.69, 75,13.9
2026-09-14 11:16:00,144.7900,13.4800, 451.0, 6702, -7.7,-10.1, -9.0, 83, 89, 3.94, 77,12.2
2026-09-14 11:16:00,144.7900,13.4800, 446.0, 6789, -8.3, -9.7, -8.6, 90, 97, 4.12, 78,11.1
2026-09-14 11:16:00,144.7900,13.4800, 438.0, 6930, -9.1,-10.1, -9.0, 93,101, 4.07, 80, 9.3
2026-09-14 11:16:00,144.7900,13.4800, 427.0, 7127,-10.3,-10.6, -9.4, 98,108, 4.00, 72, 7.1
2026-09-14 11:16:00,144.7900,13.4800, 426.0, 7146,-10.5,-10.8, -9.6, 98,108, 3.95, 71, 6.9
2026-09-14 11:16:00,144.7900,13.4800, 425.0, 7164,-10.6,-10.9, -9.7, 97,108, 3.92, 70, 6.7
2026-09-14 11:16:00,144.7900,13.4800, 400.0, 7630,-13.1,-14.2,-12.7, 91,104, 3.19, 70, 7.7
2026-09-14 11:16:00,144.7900,13.4800, 387.0, 7881,-14.5,-15.9,-14.2, 90,103, 2.88, 75, 8.2
2026-09-14 11:16:00,144.7900,13.4800, 382.0, 7979,-15.1,-16.5,-14.8, 89,103, 2.76, 67, 9.1
2026-09-14 11:16:00,144.7900,13.4800, 378.0, 8058,-15.6,-17.1,-15.4, 88,102, 2.64, 60, 9.8
2026-09-14 11:16:00,144.7900,13.4800, 368.0, 8260,-16.9,-18.8,-16.9, 85,100, 2.36, 59, 9.9
2026-09-14 11:16:00,144.7900,13.4800, 349.0, 8655,-19.7,-21.0,-18.9, 89,108, 2.06, 58,10.0
2026-09-14 11:16:00,144.7900,13.4800, 335.0, 8958,-21.5,-23.9,-21.5, 81,100, 1.66, 56,10.2
2026-09-14 11:16:00,144.7900,13.4800, 321.0, 9270,-23.9,-25.5,-23.0, 87,109, 1.50, 55,10.3
2026-09-14 11:16:00,144.7900,13.4800, 300.0, 9760,-27.5,-30.6,-27.7, 75, 98, 1.00, 60,10.8
2026-09-14 11:16:00,144.7900,13.4800, 298.0, 9808,-27.9,-30.3,-27.4, 80,105, 1.04, 60,10.9
2026-09-14 11:16:00,144.7900,13.4800, 295.0, 9880,-28.3,-31.0,-28.1, 78,102, 0.98, 60,10.9
2026-09-14 11:16:00,144.7900,13.4800, 294.0, 9905,-28.7,-31.9,-28.9, 74, 98, 0.90, 60,11.0
2026-09-14 11:16:00,144.7900,13.4800, 292.0, 9953,-29.1,-32.4,-29.4, 73, 97, 0.86, 60,11.0
2026-09-14 11:16:00,144.7900,13.4800, 285.0,10126,-30.3,-33.6,-30.5, 73, 98, 0.79, 60,11.2
2026-09-14 11:16:00,144.7900,13.4800, 280.0,10250,-31.4,-34.4,-31.2, 75,101, 0.74, 60,11.3
2026-09-14 11:16:00,144.7900,13.4800, 271.0,10481,-33.3,-35.8,-32.6, 78,108, 0.67, 63,11.3
2026-09-14 11:16:00,144.7900,13.4800, 265.0,10637,-34.3,-38.0,-34.6, 69, 97, 0.55, 65,11.3
2026-09-14 11:16:00,144.7900,13.4800, 255.0,10904,-36.9,-40.1,-36.6, 72,103, 0.46, 68,11.3
2026-09-14 11:16:00,144.7900,13.4800, 250.0,11040,-37.9,-40.9,-37.3, 73,106, 0.43, 70,11.3
2026-09-14 11:16:00,144.7900,13.4800, 248.0,11095,-38.3,-42.3,-38.7, 66, 96, 0.37, 71,11.4
2026-09-14 11:16:00,144.7900,13.4800, 245.0,11179,-39.1,-42.1,-38.5, 73,107, 0.39, 74,11.4
2026-09-14 11:16:00,144.7900,13.4800, 238.0,11378,-40.7,-44.8,-41.0, 65, 96, 0.30, 79,11.5
2026-09-14 11:16:00,144.7900,13.4800, 231.0,11581,-42.3,-45.6,-41.8, 70,106, 0.28, 84,11.5
2026-09-14 11:16:00,144.7900,13.4800, 222.0,11849,-44.9,-49.3,-45.3, 61, 95, 0.19, 91,11.6
2026-09-14 11:16:00,144.7900,13.4800, 218.0,11971,-45.9,-49.2,-45.2, 69,108, 0.20, 94,11.7
2026-09-14 11:16:00,144.7900,13.4800, 209.0,12251,-48.3,-52.9,-48.8, 59, 94, 0.14,102,11.8
2026-09-14 11:16:00,144.7900,13.4800, 205.0,12378,-49.5,-54.3,-50.1, 58, 94, 0.12,105,11.8
