time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:14:58,159.0787,-31.5419,1018.6,    8, 20.5, 15.3, 15.3, 72, 72,10.79,351, 4.1
2026-09-02 23:15:14,159.0793,-31.5423,1006.0,  116, 18.4, 14.7, 14.7, 79, 79,10.49,311, 5.9
2026-09-02 23:15:28,159.0800,-31.5430, 997.7,  187, 17.5, 14.5, 14.5, 83, 83,10.48,317, 6.8
2026-09-02 23:15:44,159.0806,-31.5437, 988.0,  270, 16.8, 14.6, 14.6, 87, 87,10.63,328, 6.4
2026-09-02 23:16:00,159.0811,-31.5447, 977.5,  362, 16.0, 14.6, 14.6, 92, 92,10.75,333, 7.3
2026-09-02 23:16:16,159.0817,-31.5456, 968.4,  441, 15.1, 14.3, 14.3, 95, 95,10.64,331, 7.7
2026-09-02 23:16:32,159.0825,-31.5467, 960.6,  510, 14.3, 14.0, 14.0, 98, 98,10.48,331, 9.5
2026-09-02 23:16:48,159.0834,-31.5480, 951.0,  594, 13.7, 13.2, 13.2, 97, 97,10.06,331,11.3
2026-09-02 23:17:04,159.0845,-31.5496, 943.5,  661, 13.1, 12.7, 12.7, 97, 97, 9.84,328,12.0
2026-09-02 23:17:20,159.0855,-31.5509, 934.8,  739, 13.6,  6.5,  6.5, 62, 62, 6.52,325,11.6
2026-09-02 23:17:34,159.0866,-31.5521, 924.9,  829, 13.7,  3.9,  3.9, 52, 52, 5.49,322,10.6
2026-09-02 23:17:50,159.0875,-31.5531, 914.2,  927, 12.9,  3.6,  3.6, 53, 53, 5.41,315,10.2
2026-09-02 23:18:06,159.0890,-31.5542, 906.1, 1001, 12.5,  2.6,  2.6, 51, 51, 5.08,309,11.3
2026-09-02 23:18:22,159.0905,-31.5552, 899.5, 1063, 12.6,  2.1,  2.1, 49, 49, 4.93,309,11.4
2026-09-02 23:18:38,159.0920,-31.5562, 894.7, 1107, 12.6,  1.3,  1.3, 46, 46, 4.71,311,11.3
2026-09-02 23:18:54,159.0935,-31.5573, 890.4, 1148, 12.4,  1.3,  1.3, 47, 47, 4.72,308,11.4
2026-09-02 23:19:10,159.0951,-31.5582, 885.3, 1196, 12.4, -0.3, -0.3, 41, 41, 4.21,304,11.1
2026-09-02 23:19:26,159.0966,-31.5590, 881.2, 1235, 12.5, -1.5, -1.3, 38, 38, 3.89,303, 9.6
2026-09-02 23:19:42,159.0978,-31.5596, 877.0, 1276, 12.8, -4.1, -3.6, 31, 31, 3.23,298, 9.0
2026-09-02 23:19:58,159.0993,-31.5603, 873.1, 1312, 12.8, -1.1, -1.0, 38, 38, 4.04,295, 9.5
2026-09-02 23:20:14,159.1008,-31.5608, 869.8, 1344, 12.5, -0.3, -0.3, 41, 41, 4.30,290,10.1
2026-09-02 23:20:30,159.1026,-31.5613, 866.5, 1376, 12.4,  2.7,  2.7, 52, 52, 5.38,287,10.9
2026-09-02 23:20:46,159.1044,-31.5617, 862.6, 1414, 12.1,  3.9,  3.9, 57, 57, 5.85,285,10.5
2026-09-02 23:21:02,159.1061,-31.5621, 858.9, 1450, 12.0,  2.4,  2.4, 52, 52, 5.31,287,10.3
