time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:59,146.2564,-26.4142, 988.9,  303, 22.0,  9.9,  9.9, 46, 46, 7.75,  8, 7.2
2026-09-12 23:15:19,146.2561,-26.4152, 971.2,  460, 18.7,  9.0,  9.0, 53, 53, 7.45, 20, 5.7
2026-09-12 23:15:39,146.2558,-26.4162, 958.1,  576, 17.9,  8.8,  8.8, 56, 56, 7.45, 12, 6.2
2026-09-12 23:15:59,146.2558,-26.4174, 943.9,  703, 16.5,  8.6,  8.6, 59, 59, 7.43, 11, 5.8
2026-09-12 23:16:19,146.2554,-26.4183, 930.9,  821, 15.3,  8.4,  8.4, 63, 63, 7.44, 20, 6.0
2026-09-12 23:16:37,146.2550,-26.4193, 919.9,  922, 14.5,  8.0,  8.0, 65, 65, 7.31, 29, 7.8
2026-09-12 23:16:57,146.2537,-26.4206, 908.4, 1028, 14.9,  5.2,  5.2, 52, 52, 6.09, 44, 8.3
2026-09-12 23:17:17,146.2527,-26.4215, 897.6, 1129, 14.5,  3.2,  3.2, 47, 47, 5.36, 51, 6.4
2026-09-12 23:17:37,146.2517,-26.4220, 885.8, 1241, 14.2,  0.5,  0.5, 39, 39, 4.48, 67, 5.8
2026-09-12 23:17:57,146.2506,-26.4222, 873.9, 1355, 13.3,  0.4,  0.4, 41, 41, 4.50, 88, 5.4
2026-09-12 23:18:17,146.2496,-26.4220, 862.1, 1469, 12.6,  0.9,  0.9, 45, 45, 4.75,107, 4.5
2026-09-12 23:18:35,146.2490,-26.4218, 850.0, 1587, 11.7,  1.1,  1.1, 48, 48, 4.86,119, 3.5
2026-09-12 23:18:55,146.2485,-26.4215, 838.9, 1697, 10.9,  0.8,  0.8, 50, 50, 4.82,115, 1.8
2026-09-12 23:19:15,146.2483,-26.4214, 827.9, 1807,  9.9,  0.3,  0.3, 51, 51, 4.72,147, 1.4
2026-09-12 23:19:35,146.2482,-26.4211, 816.4, 1923,  9.1,  0.9,  0.9, 56, 56, 5.00,161, 2.3
2026-09-12 23:19:55,146.2481,-26.4204, 804.9, 2041,  8.5,  1.6,  1.6, 62, 62, 5.36,188, 4.4
2026-09-12 23:20:15,146.2486,-26.4195, 793.7, 2156,  8.0,  3.7,  3.7, 75, 75, 6.30,206, 5.9
2026-09-12 23:20:35,146.2491,-26.4185, 784.1, 2257,  7.3,  2.8,  2.8, 73, 73, 5.98,209, 6.5
2026-09-12 23:20:55,146.2499,-26.4175, 773.0, 2374,  6.4,  2.0,  2.0, 73, 73, 5.72,216, 7.1
2026-09-12 23:21:15,146.2509,-26.4164, 761.8, 2493,  5.4,  2.2,  2.2, 80, 80, 5.88,220, 7.9
2026-09-12 23:21:35,146.2518,-26.4152, 751.7, 2603,  4.6,  1.2,  1.2, 79, 79, 5.57,205, 8.1
2026-09-12 23:21:55,146.2523,-26.4138, 741.5, 2714,  3.7,  0.6,  0.6, 80, 80, 5.40,194, 8.5
2026-09-12 23:22:15,146.2525,-26.4122, 731.4, 2825,  2.7,  0.8,  0.8, 88, 88, 5.56,187, 9.1
2026-09-12 23:22:35,146.2527,-26.4105, 720.9, 2943,  1.8, -0.3, -0.3, 86, 86, 5.18,186, 9.7
2026-09-12 23:22:55,146.2530,-26.4087, 710.1, 3064,  0.9, -1.2, -1.1, 85, 85, 4.93,189, 9.6
2026-09-12 23:23:15,146.2533,-26.4071, 701.0, 3168,  0.3, -2.0, -1.8, 85, 85, 4.72,187, 8.8
2026-09-12 23:23:33,146.2534,-26.4057, 691.8, 3273,  0.1, -6.7, -6.0, 60, 60, 3.34,191, 8.0
2026-09-12 23:23:53,146.2540,-26.4045, 682.7, 3379, -0.0, -9.3, -8.3, 49, 49, 2.76,204, 7.3
2026-09-12 23:24:13,146.2547,-26.4034, 673.8, 3485, -0.4,-10.8, -9.6, 45, 45, 2.49,211, 6.9
2026-09-12 23:24:33,146.2553,-26.4024, 665.1, 3589, -0.7,-11.3,-10.1, 44, 45, 2.42,214, 5.5
2026-09-12 23:24:53,146.2558,-26.4017, 655.3, 3707, -0.5,-12.7,-11.4, 39, 39, 2.19,193, 4.7
2026-09-12 23:25:13,146.2556,-26.4008, 645.7, 3825, -0.5,-16.8,-15.1, 28, 28, 1.59,170, 4.9
2026-09-12 23:25:33,146.2556,-26.3998, 636.7, 3937, -1.4,-13.1,-11.7, 41, 41, 2.20,187, 5.6
2026-09-12 23:25:53,146.2559,-26.3988, 628.2, 4044, -2.3,-11.6,-10.3, 49, 50, 2.51,190, 5.1
2026-09-12 23:26:13,146.2560,-26.3981, 620.1, 4147, -2.8,-12.6,-11.2, 47, 48, 2.35,197, 4.1
2026-09-12 23:26:33,146.2563,-26.3974, 611.6, 4255, -3.5,-13.6,-12.2, 45, 47, 2.18,196, 4.1
2026-09-12 23:26:53,146.2565,-26.3966, 603.7, 4358, -4.3,-13.8,-12.4, 47, 49, 2.17,201, 4.1
2026-09-12 23:27:13,146.2568,-26.3962, 595.3, 4469, -4.9,-15.2,-13.6, 44, 46, 1.97,207, 2.3
2026-09-12 23:27:33,146.2569,-26.3957, 587.7, 4570, -5.5,-16.1,-14.4, 43, 45, 1.85,189, 3.6
2026-09-12 23:27:53,146.2571,-26.3950, 580.2, 4670, -5.9,-17.8,-16.0, 39, 41, 1.63,197, 3.8
