time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 22:45:09, 11.5526,48.2447, 965.5,  496,  9.1,  5.1,  5.1, 76, 76, 5.71,263, 0.5
2026-09-23 22:45:33, 11.5538,48.2456, 950.5,  628, 15.0,  2.8,  2.8, 44, 44, 4.93,237, 5.9
2026-09-23 22:45:57, 11.5557,48.2460, 936.2,  756, 15.6,  1.6,  1.6, 39, 39, 4.59,258, 7.0
2026-09-23 22:46:19, 11.5582,48.2462, 922.7,  879, 15.1,  1.2,  1.2, 39, 39, 4.51,270, 9.7
2026-09-23 22:46:43, 11.5618,48.2459, 907.0, 1023, 13.9,  4.9,  4.9, 55, 55, 6.00,273,11.0
2026-09-23 22:47:07, 11.5655,48.2458, 891.8, 1166, 13.5,  0.7,  0.7, 42, 42, 4.51,272,11.4
2026-09-23 22:47:31, 11.5691,48.2456, 878.5, 1292, 12.3,  0.6,  0.6, 45, 45, 4.56,276,11.0
2026-09-23 22:47:55, 11.5726,48.2453, 864.9, 1422, 11.0,  0.8,  0.8, 49, 49, 4.69,278,10.8
2026-09-23 22:48:19, 11.5760,48.2448, 851.7, 1550, 10.0, -1.0, -0.9, 46, 46, 4.17,284,11.3
2026-09-23 22:48:41, 11.5794,48.2440, 839.6, 1670,  9.7, -1.9, -1.7, 44, 44, 3.97,295,11.8
2026-09-23 22:49:05, 11.5826,48.2427, 827.3, 1792,  9.4,-15.2,-13.6, 16, 16, 1.42,301,10.8
2026-09-23 22:49:29, 11.5853,48.2415, 813.4, 1932,  9.1,  0.6,  0.6, 55, 55, 4.93,303,10.3
2026-09-23 22:49:53, 11.5880,48.2403, 800.2, 2067,  8.0,  3.1,  3.1, 71, 71, 5.99,301, 9.9
2026-09-23 22:50:17, 11.5907,48.2393, 787.1, 2203,  6.9,  2.6,  2.6, 74, 74, 5.87,295, 9.4
2026-09-23 22:50:41, 11.5934,48.2385, 774.0, 2341,  5.8,  1.5,  1.5, 74, 74, 5.53,296, 9.7
2026-09-23 22:51:05, 11.5965,48.2374, 762.2, 2466,  4.6,  1.3,  1.3, 79, 79, 5.53,296,10.9
2026-09-23 22:51:29, 11.5994,48.2363, 749.8, 2600,  3.3,  1.0,  1.0, 85, 85, 5.50,299,10.1
2026-09-23 22:51:53, 11.6022,48.2351, 737.8, 2731,  2.7, -4.3, -3.8, 60, 60, 3.77,308,11.0
2026-09-23 22:52:17, 11.6049,48.2333, 725.5, 2867,  1.7, -1.6, -1.4, 79, 79, 4.70,316,12.3
2026-09-23 22:52:41, 11.6080,48.2311, 713.5, 3001,  0.8, -1.5, -1.3, 85, 85, 4.81,315,14.2
2026-09-23 22:53:05, 11.6113,48.2291, 701.2, 3141,  0.8,-16.4,-14.7, 26, 26, 1.52,308,14.0
2026-09-23 22:53:27, 11.6149,48.2277, 689.8, 3273,  0.2,-15.1,-13.5, 31, 31, 1.71,298,13.1
2026-09-23 22:53:51, 11.6185,48.2266, 678.0, 3410, -0.5,-15.5,-13.8, 31, 31, 1.69,297,12.8
2026-09-23 22:54:15, 11.6219,48.2253, 666.6, 3546, -1.3,-15.8,-14.2, 32, 33, 1.67,298,12.5
2026-09-23 22:54:39, 11.6255,48.2239, 655.0, 3685, -1.9,-18.9,-16.9, 26, 27, 1.32,305,12.5
2026-09-23 22:55:03, 11.6285,48.2220, 644.6, 3812, -1.8,-21.0,-18.9, 22, 22, 1.11,315,12.3
2026-09-23 22:55:27, 11.6313,48.2201, 633.9, 3946, -1.4,-25.5,-23.0, 14, 14, 0.76,316,13.6
2026-09-23 22:55:51, 11.6346,48.2176, 623.9, 4072, -2.2,-18.2,-16.3, 28, 29, 1.46,318,15.4
2026-09-23 22:56:15, 11.6382,48.2151, 612.7, 4215, -3.4,-20.0,-18.0, 26, 27, 1.27,316,16.3
2026-09-23 22:56:39, 11.6418,48.2125, 602.9, 4343, -4.6,-18.0,-16.1, 34, 36, 1.54,317,16.1
2026-09-23 22:57:03, 11.6451,48.2100, 592.0, 4485, -6.0,-18.4,-16.5, 37, 39, 1.51,321,16.7
2026-09-23 22:57:27, 11.6486,48.2070, 582.7, 4609, -6.8,-21.1,-19.0, 31, 33, 1.22,327,18.1
2026-09-23 22:57:51, 11.6517,48.2031, 572.3, 4750, -6.8,-35.5,-32.3,  8,  9, 0.33,329,20.8
2026-09-23 22:58:15, 11.6553,48.1994, 562.2, 4888, -8.0,-33.8,-30.7, 11, 11, 0.39,325,21.2
2026-09-23 22:58:39, 11.6595,48.1955, 552.5, 5024, -9.1,-34.3,-31.2, 11, 12, 0.38,325,21.6
2026-09-23 22:59:03, 11.6633,48.1918, 541.6, 5176,-10.1,-36.5,-33.2, 10, 11, 0.31,328,19.6
2026-09-23 22:59:27, 11.6660,48.1883, 531.9, 5317,-11.1,-39.1,-35.6,  8,  9, 0.24,332,18.2
2026-09-23 22:59:51, 11.6688,48.1848, 523.0, 5445,-12.2,-39.7,-36.2,  8,  9, 0.23,332,18.1
2026-09-23 23:00:15, 11.6716,48.1814, 514.4, 5571,-13.4,-39.8,-36.3,  9, 10, 0.23,332,18.9
2026-09-23 23:00:39, 11.6744,48.1774, 504.8, 5715,-14.4,-39.8,-36.4, 10, 11, 0.24,333,19.9
2026-09-23 23:01:01, 11.6773,48.1741, 498.0, 5817,-15.2,-40.3,-36.8, 10, 11, 0.23,330,20.1
2026-09-23 23:01:25, 11.6806,48.1701, 488.6, 5960,-16.2,-41.0,-37.5, 10, 12, 0.22,329,21.6
2026-09-23 23:01:49, 11.6844,48.1663, 479.5, 6102,-17.2,-45.7,-41.9,  7,  8, 0.13,327,20.7
2026-09-23 23:02:13, 11.6881,48.1626, 471.3, 6231,-18.2,-48.7,-44.8,  5,  6, 0.10,326,20.1
2026-09-23 23:02:37, 11.6918,48.1591, 465.0, 6331,-18.9,-49.4,-45.5,  5,  6, 0.09,324,19.4
2026-09-23 23:03:01, 11.6954,48.1558, 458.6, 6434,-19.9,-48.7,-44.7,  6,  7, 0.10,324,19.7
2026-09-23 23:03:25, 11.6996,48.1521, 451.3, 6553,-20.7,-49.0,-45.1,  6,  7, 0.10,322,22.5
2026-09-23 23:03:49, 11.7045,48.1482, 443.2, 6686,-21.6,-48.2,-44.2,  7,  9, 0.11,320,23.7
2026-09-23 23:04:13, 11.7091,48.1442, 437.0, 6790,-22.6,-47.5,-43.6,  8, 11, 0.12,322,23.6
2026-09-23 23:04:37, 11.7139,48.1403, 430.3, 6904,-23.7,-47.4,-43.5,  9, 12, 0.12,320,24.1
2026-09-23 23:05:01, 11.7189,48.1363, 422.7, 7034,-24.9,-48.0,-44.1, 10, 13, 0.12,320,24.0
2026-09-23 23:05:25, 11.7240,48.1323, 415.0, 7166,-26.2,-45.7,-41.9, 14, 18, 0.15,320,24.2
2026-09-23 23:05:49, 11.7289,48.1283, 406.5, 7315,-27.6,-44.3,-40.6, 19, 25, 0.18,319,23.9
2026-09-23 23:06:11, 11.7334,48.1249, 399.3, 7444,-28.8,-43.2,-39.5, 24, 32, 0.21,321,22.5
2026-09-23 23:06:35, 11.7377,48.1211, 391.9, 7578,-30.1,-43.2,-39.5, 27, 36, 0.22,324,22.2
2026-09-23 23:06:59, 11.7419,48.1173, 384.6, 7711,-31.0,-47.1,-43.2, 19, 26, 0.14,323,21.8
2026-09-23 23:07:23, 11.7462,48.1135, 378.0, 7832,-32.0,-49.2,-45.2, 17, 23, 0.12,321,22.3
2026-09-23 23:07:47, 11.7508,48.1099, 371.9, 7947,-33.0,-50.1,-46.1, 16, 23, 0.11,320,22.3
2026-09-23 23:08:11, 11.7556,48.1061, 365.4, 8072,-34.1,-50.6,-46.6, 17, 24, 0.10,318,23.3
2026-09-23 23:08:35, 11.7608,48.1023, 358.8, 8200,-35.3,-49.1,-45.1, 23, 33, 0.12,317,24.0
2026-09-23 23:08:59, 11.7663,48.0984, 351.7, 8337,-36.5,-50.0,-46.0, 24, 34, 0.11,317,25.7
2026-09-23 23:09:23, 11.7719,48.0942, 344.9, 8472,-37.7,-50.6,-46.6, 25, 36, 0.11,318,26.3
2026-09-23 23:09:47, 11.7776,48.0901, 339.0, 8590,-38.7,-51.3,-47.2, 26, 37, 0.10,316,26.4
