time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:03:48,168.3309,-46.4177,1006.2,    2, 13.4,  5.8,  5.8, 60, 60, 5.76,337, 8.0
2026-09-15 11:04:02,168.3316,-46.4188, 997.7,   73, 13.6,  5.2,  5.2, 57, 57, 5.58,336, 9.0
2026-09-15 11:04:17,168.3324,-46.4202, 987.2,  162, 13.0,  5.0,  5.0, 58, 58, 5.53,339,12.3
2026-09-15 11:04:32,168.3335,-46.4221, 976.8,  251, 12.3,  4.6,  4.6, 59, 59, 5.44,337,14.7
2026-09-15 11:04:47,168.3349,-46.4240, 967.4,  332, 11.8,  4.2,  4.2, 60, 60, 5.35,334,17.2
2026-09-15 11:05:02,168.3364,-46.4263, 958.8,  407, 11.3,  3.9,  3.9, 60, 60, 5.28,332,18.3
2026-09-15 11:05:17,168.3382,-46.4284, 951.0,  475, 11.5,  3.3,  3.3, 57, 57, 5.09,330,17.9
2026-09-15 11:05:32,168.3400,-46.4304, 941.6,  558, 11.1,  3.0,  3.0, 57, 57, 5.04,327,17.3
2026-09-15 11:05:47,168.3420,-46.4322, 932.4,  639, 10.3,  2.7,  2.7, 59, 59, 4.99,321,16.4
2026-09-15 11:06:01,168.3439,-46.4336, 925.0,  706,  9.9,  2.6,  2.6, 60, 60, 4.98,319,16.3
2026-09-15 11:06:16,168.3460,-46.4354, 917.8,  771,  9.3,  2.5,  2.5, 62, 62, 4.98,320,17.1
2026-09-15 11:06:31,168.3482,-46.4372, 910.0,  842,  8.8,  2.1,  2.1, 63, 63, 4.88,320,18.2
2026-09-15 11:06:46,168.3507,-46.4392, 901.6,  918,  8.2,  1.9,  1.9, 64, 64, 4.86,318,20.0
2026-09-15 11:07:01,168.3535,-46.4413, 892.8,  999,  7.8,  1.5,  1.5, 65, 65, 4.79,319,21.6
2026-09-15 11:07:16,168.3563,-46.4436, 885.1, 1071,  7.4,  1.2,  1.2, 65, 65, 4.71,320,22.0
2026-09-15 11:07:31,168.3589,-46.4459, 876.0, 1155,  6.9,  0.9,  0.9, 65, 65, 4.65,318,22.1
2026-09-15 11:07:46,168.3622,-46.4480, 867.5, 1236,  6.6,  0.5,  0.5, 65, 65, 4.59,313,22.4
2026-09-15 11:08:01,168.3655,-46.4500, 859.0, 1317,  6.3,  0.3,  0.3, 66, 66, 4.57,312,23.0
2026-09-15 11:08:16,168.3690,-46.4522, 850.6, 1397,  5.8,  0.1,  0.1, 67, 67, 4.53,311,24.3
2026-09-15 11:08:31,168.3727,-46.4544, 842.6, 1474,  5.2, -0.1, -0.1, 69, 69, 4.49,311,25.9
2026-09-15 11:08:46,168.3767,-46.4568, 834.3, 1555,  4.7, -0.4, -0.3, 70, 70, 4.46,311,26.7
