time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:33:00, 20.7700,54.7000,1008.0,   14, 15.8, 13.7, 13.7, 87, 87, 9.81,205, 4.0
2026-09-03 23:33:00, 20.7700,54.7000,1000.0,   78, 16.4, 13.7, 13.7, 84, 84, 9.89,210, 6.0
2026-09-03 23:33:00, 20.7700,54.7000, 997.0,  104, 16.8, 13.8, 13.8, 82, 82, 9.99,212, 6.7
2026-09-03 23:33:00, 20.7700,54.7000, 960.0,  424, 14.9, 12.3, 12.3, 85, 85, 9.42,235,16.0
2026-09-03 23:33:00, 20.7700,54.7000, 925.0,  739, 13.0, 10.9, 10.9, 87, 87, 8.88,255,16.0
2026-09-03 23:33:00, 20.7700,54.7000, 904.0,  931, 11.9,  9.9,  9.9, 87, 87, 8.49,265,15.0
2026-09-03 23:33:00, 20.7700,54.7000, 850.0, 1446,  9.0,  7.2,  7.2, 88, 88, 7.52,260,14.0
2026-09-03 23:33:00, 20.7700,54.7000, 775.0, 2199,  4.7,  2.5,  2.5, 86, 86, 5.94,245,18.0
2026-09-03 23:33:00, 20.7700,54.7000, 700.0, 3029, -0.1, -2.6, -2.3, 83, 83, 4.52,255,15.0
2026-09-03 23:33:00, 20.7700,54.7000, 664.0, 3449, -2.9, -4.8, -4.3, 87, 89, 4.03,258,15.2
2026-09-03 23:33:00, 20.7700,54.7000, 630.0, 3862, -5.5,-11.5,-10.2, 63, 66, 2.52,261,15.3
2026-09-03 23:33:00, 20.7700,54.7000, 602.0, 4216, -7.9,-11.5,-10.2, 75, 81, 2.64,264,15.4
2026-09-03 23:33:00, 20.7700,54.7000, 582.0, 4478, -8.9,-13.1,-11.7, 72, 78, 2.40,266,15.5
2026-09-03 23:33:00, 20.7700,54.7000, 508.0, 5512,-17.1,-28.1,-25.4, 38, 45, 0.75,274,16.0
2026-09-03 23:33:00, 20.7700,54.7000, 500.0, 5630,-18.1,-29.1,-26.3, 38, 45, 0.69,275,16.0
2026-09-03 23:33:00, 20.7700,54.7000, 475.0, 6011,-21.4,-32.4,-29.4, 36, 45, 0.53,275,17.0
2026-09-03 23:33:00, 20.7700,54.7000, 464.0, 6185,-22.9,-33.9,-30.8, 36, 45, 0.47,271,16.9
2026-09-03 23:33:00, 20.7700,54.7000, 400.0, 7260,-30.3,-40.3,-36.8, 37, 50, 0.29,245,16.0
2026-09-03 23:33:00, 20.7700,54.7000, 395.0, 7347,-30.9,-41.0,-37.5, 36, 49, 0.27,240,16.0
2026-09-03 23:33:00, 20.7700,54.7000, 326.0, 8681,-40.3,-52.3,-48.2, 27, 40, 0.09,290,14.0
2026-09-03 23:33:00, 20.7700,54.7000, 300.0, 9240,-45.3,-58.3,-54.0, 22, 34, 0.05,290,18.0
2026-09-03 23:33:00, 20.7700,54.7000, 299.0, 9262,-45.5,-58.5,-54.2, 22, 34, 0.05,290,18.4
2026-09-03 23:33:00, 20.7700,54.7000, 259.0,10210,-49.9,-63.9,-59.4, 18, 29, 0.03,306,36.5
2026-09-03 23:33:00, 20.7700,54.7000, 250.0,10440,-52.5,-66.5,-61.9, 17, 29, 0.02,310,41.0
2026-09-03 23:33:00, 20.7700,54.7000, 244.0,10596,-53.5,-67.5,-62.9, 17, 29, 0.02,314,41.4
2026-09-03 23:33:00, 20.7700,54.7000, 236.0,10810,-54.2,-68.2,-63.6, 17, 28, 0.02,320,42.0
2026-09-03 23:33:00, 20.7700,54.7000, 230.0,10974,-54.7,-68.7,-64.1, 17, 28, 0.02,315,40.0
2026-09-03 23:33:00, 20.7700,54.7000, 206.0,11681,-53.3,-68.1,-63.5, 15, 26, 0.02,310,30.0
2026-09-03 23:33:00, 20.7700,54.7000, 200.0,11870,-52.9,-67.9,-63.3, 15, 25, 0.02,310,30.0
2026-09-03 23:33:00, 20.7700,54.7000, 160.0,13311,-50.5,-68.5,-63.9, 10, 17, 0.02,302,21.5
2026-09-03 23:33:00, 20.7700,54.7000, 150.0,13730,-50.1,-67.1,-62.5, 12, 20, 0.03,300,19.0
2026-09-03 23:33:00, 20.7700,54.7000, 149.0,13773,-50.1,-67.1,-62.5, 12, 20, 0.03,299,18.8
2026-09-03 23:33:00, 20.7700,54.7000, 141.0,14131,-50.2,-67.7,-63.1, 11, 19, 0.03,295,17.0
2026-09-03 23:33:00, 20.7700,54.7000, 100.0,16360,-51.1,-71.1,-66.5,  8, 13, 0.03,290,14.0
