time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:04:00, 88.4500,22.6500,1011.0,    6, 25.8, 24.3, 24.3, 91, 91,19.24,  0, 0.0
2026-09-13 23:04:00, 88.4500,22.6500,1000.0,  103, 25.6, 24.8, 24.8, 95, 95,20.06, 50, 1.5
2026-09-13 23:04:00, 88.4500,22.6500, 995.0,  147, 25.8, 24.0, 24.0, 90, 90,19.24, 60, 0.5
2026-09-13 23:04:00, 88.4500,22.6500, 994.0,  156, 25.8, 23.9, 23.9, 89, 89,19.08, 60, 0.5
2026-09-13 23:04:00, 88.4500,22.6500, 988.0,  210, 26.1, 23.0, 23.0, 83, 83,18.13,255, 0.5
2026-09-13 23:04:00, 88.4500,22.6500, 987.0,  219, 26.1, 22.8, 22.8, 82, 82,17.98,250, 0.5
2026-09-13 23:04:00, 88.4500,22.6500, 986.0,  228, 26.2, 22.7, 22.7, 81, 81,17.82,250, 0.5
2026-09-13 23:04:00, 88.4500,22.6500, 985.0,  237, 26.2, 22.5, 22.5, 80, 80,17.67,245, 1.0
2026-09-13 23:04:00, 88.4500,22.6500, 984.0,  246, 26.2, 22.5, 22.5, 80, 80,17.64,245, 1.0
2026-09-13 23:04:00, 88.4500,22.6500, 982.0,  264, 26.1, 22.4, 22.4, 80, 80,17.59,245, 1.0
2026-09-13 23:04:00, 88.4500,22.6500, 981.0,  273, 26.0, 22.3, 22.3, 80, 80,17.57,240, 1.0
2026-09-13 23:04:00, 88.4500,22.6500, 980.0,  282, 26.0, 22.3, 22.3, 80, 80,17.54,240, 1.0
2026-09-13 23:04:00, 88.4500,22.6500, 969.0,  381, 25.5, 21.8, 21.8, 80, 80,17.25,235, 0.5
2026-09-13 23:04:00, 88.4500,22.6500, 968.0,  390, 25.5, 21.8, 21.8, 80, 80,17.23,230, 0.5
2026-09-13 23:04:00, 88.4500,22.6500, 967.0,  399, 25.4, 21.8, 21.8, 80, 80,17.20,230, 0.5
2026-09-13 23:04:00, 88.4500,22.6500, 966.0,  409, 25.4, 21.7, 21.7, 80, 80,17.17,225, 0.5
2026-09-13 23:04:00, 88.4500,22.6500, 965.0,  418, 25.4, 21.7, 21.7, 80, 80,17.15,225, 0.5
2026-09-13 23:04:00, 88.4500,22.6500, 964.0,  427, 25.3, 21.6, 21.6, 80, 80,17.12,220, 0.5
2026-09-13 23:04:00, 88.4500,22.6500, 947.0,  584, 24.6, 20.9, 20.9, 80, 80,16.68,185, 0.5
2026-09-13 23:04:00, 88.4500,22.6500, 941.0,  640, 24.3, 20.7, 20.7, 80, 80,16.52,145, 1.0
2026-09-13 23:04:00, 88.4500,22.6500, 936.0,  687, 24.1, 20.5, 20.5, 80, 80,16.39,120, 1.0
2026-09-13 23:04:00, 88.4500,22.6500, 933.0,  715, 24.0, 20.3, 20.3, 80, 80,16.31,110, 1.0
2026-09-13 23:04:00, 88.4500,22.6500, 926.0,  781, 23.6, 20.0, 20.0, 80, 80,16.13,105, 1.0
2026-09-13 23:04:00, 88.4500,22.6500, 925.0,  791, 23.6, 20.0, 20.0, 80, 80,16.11,110, 1.0
2026-09-13 23:04:00, 88.4500,22.6500, 921.0,  829, 23.4, 19.8, 19.8, 80, 80,15.97,120, 1.5
