time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:49:00, 95.0100,27.4800, 994.0,  111, 25.8, 24.9, 24.9, 95, 95,20.31,  0, 0.0
2026-09-02 23:49:00, 95.0100,27.4800, 993.0,  120, 25.8, 25.0, 25.0, 95, 95,20.43, 65, 5.7
2026-09-02 23:49:00, 95.0100,27.4800, 980.0,  236, 26.0, 26.0, 26.0,100,100,22.05, 61, 7.0
2026-09-02 23:49:00, 95.0100,27.4800, 978.0,  254, 26.1, 26.1, 26.1,100,100,22.17, 60, 7.2
2026-09-02 23:49:00, 95.0100,27.4800, 966.0,  362, 26.4, 26.4, 26.4,100,100,22.94, 62, 6.5
2026-09-02 23:49:00, 95.0100,27.4800, 929.0,  705, 24.8, 21.1, 21.1, 80, 80,17.19, 69, 4.4
2026-09-02 23:49:00, 95.0100,27.4800, 925.0,  743, 24.4, 16.4, 16.4, 61, 61,12.78, 70, 4.1
2026-09-02 23:49:00, 95.0100,27.4800, 916.0,  829, 24.0, 19.8, 19.8, 77, 77,16.06, 75, 3.9
2026-09-02 23:49:00, 95.0100,27.4800, 876.0, 1220, 21.2, 20.2, 20.2, 94, 94,17.25, 99, 3.1
2026-09-02 23:49:00, 95.0100,27.4800, 850.0, 1481, 19.2, 19.2, 19.2,100,100,16.69,115, 2.6
2026-09-02 23:49:00, 95.0100,27.4800, 765.0, 2382, 13.8, 13.8, 13.8,100,100,13.08,175, 2.3
2026-09-02 23:49:00, 95.0100,27.4800, 723.0, 2858, 12.2, 12.2, 12.2,100,100,12.46,207, 2.1
2026-09-02 23:49:00, 95.0100,27.4800, 700.0, 3129, 11.0, 11.0, 11.0,100,100,11.87,225, 2.1
2026-09-02 23:49:00, 95.0100,27.4800, 648.0, 3771,  8.0,  8.0,  8.0,100,100,10.46,227, 2.4
2026-09-02 23:49:00, 95.0100,27.4800, 596.0, 4458,  4.8,  4.1,  4.1, 95, 95, 8.66,230, 2.8
2026-09-02 23:49:00, 95.0100,27.4800, 500.0, 5870, -3.3, -5.4, -4.8, 85, 88, 5.13,235, 3.6
2026-09-02 23:49:00, 95.0100,27.4800, 484.0, 6127, -4.5, -7.5, -6.7, 80, 83, 4.51,261, 2.8
2026-09-02 23:49:00, 95.0100,27.4800, 460.0, 6526, -6.5,-13.5,-12.1, 58, 61, 2.94,301, 1.6
2026-09-02 23:49:00, 95.0100,27.4800, 449.0, 6714, -8.1,-14.3,-12.8, 61, 66, 2.82,320, 1.0
2026-09-02 23:49:00, 95.0100,27.4800, 431.0, 7031,-10.7,-15.7,-14.0, 67, 74, 2.62,324, 3.0
2026-09-02 23:49:00, 95.0100,27.4800, 413.0, 7357,-13.1,-16.4,-14.7, 76, 87, 2.58,327, 5.1
2026-09-02 23:49:00, 95.0100,27.4800, 400.0, 7600,-15.1,-16.9,-15.1, 86,100, 2.55,330, 6.7
2026-09-02 23:49:00, 95.0100,27.4800, 388.0, 7831,-15.5,-22.5,-20.2, 55, 64, 1.62,342, 7.0
2026-09-02 23:49:00, 95.0100,27.4800, 384.0, 7909,-15.5,-27.5,-24.8, 35, 41, 1.04,346, 7.1
2026-09-02 23:49:00, 95.0100,27.4800, 376.0, 8068,-15.5,-32.5,-29.5, 22, 25, 0.66,355, 7.2
2026-09-02 23:49:00, 95.0100,27.4800, 364.0, 8313,-16.3,-34.3,-31.2, 20, 23, 0.58,  8, 7.5
2026-09-02 23:49:00, 95.0100,27.4800, 350.0, 8607,-17.5,-34.5,-31.3, 21, 25, 0.59, 23, 7.9
2026-09-02 23:49:00, 95.0100,27.4800, 345.0, 8715,-17.3,-35.3,-32.1, 19, 23, 0.55, 29, 8.0
2026-09-02 23:49:00, 95.0100,27.4800, 339.0, 8847,-17.3,-36.3,-33.0, 18, 21, 0.51, 36, 8.2
2026-09-02 23:49:00, 95.0100,27.4800, 300.0, 9750,-25.1,-42.1,-38.5, 19, 24, 0.32, 85, 9.3
2026-09-02 23:49:00, 95.0100,27.4800, 250.0,11040,-35.7,-67.7,-63.1,  2,  3, 0.02, 35,11.8
2026-09-02 23:49:00, 95.0100,27.4800, 237.0,11409,-39.1,-60.1,-55.7,  9, 13, 0.05, 29,13.5
2026-09-02 23:49:00, 95.0100,27.4800, 206.0,12351,-47.0,-68.9,-64.2,  7, 11, 0.02, 15,18.0
2026-09-02 23:49:00, 95.0100,27.4800, 200.0,12550,-48.7,-70.7,-66.1,  6, 10, 0.01, 15,17.5
2026-09-02 23:49:00, 95.0100,27.4800, 151.0,14338,-62.6,-91.4,-86.7,  1,  2, 0.00, 25, 7.7
2026-09-02 23:49:00, 95.0100,27.4800, 150.0,14380,-62.9,-91.9,-87.2,  1,  2, 0.00, 25, 7.7
2026-09-02 23:49:00, 95.0100,27.4800, 106.0,16446,-77.3,-102.3,-97.7,  1,  3, 0.00, 75,13.4
2026-09-02 23:49:00, 95.0100,27.4800, 105.0,16501,-77.5,-102.5,-97.9,  1,  3, 0.00, 75,12.9
2026-09-02 23:49:00, 95.0100,27.4800, 100.0,16780,-78.1,-103.1,-98.5,  1,  3, 0.00, 80,12.9
2026-09-02 23:49:00, 95.0100,27.4800,  94.1,17128,-78.1,-103.1,-98.5,  1,  3, 0.00, 83,11.9
2026-09-02 23:49:00, 95.0100,27.4800,  70.0,18860,-69.3,-96.3,-91.6,  1,  2, 0.00,100, 7.2
2026-09-02 23:49:00, 95.0100,27.4800,  55.3,20263,-67.5,-95.5,-90.8,  1,  2, 0.00, 71, 9.7
2026-09-02 23:49:00, 95.0100,27.4800,  55.0,20296,-67.3,-95.4,-90.7,  1,  2, 0.00, 70, 9.8
2026-09-02 23:49:00, 95.0100,27.4800,  50.0,20870,-64.5,-93.5,-88.8,  1,  2, 0.00, 75,12.4
2026-09-02 23:49:00, 95.0100,27.4800,  41.0,22120,-58.6,-89.4,-84.6,  1,  2, 0.00, 85,23.7
2026-09-02 23:49:00, 95.0100,27.4800,  32.0,23682,-51.3,-84.3,-79.5,  1,  2, 0.01,100,20.6
