time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:55:06, 20.5436,83.9710, 571.4, 4411,-19.9,-21.8,-19.6, 85,103, 1.17,155, 7.9
2026-09-02 22:55:26, 20.5386,83.9724, 564.1, 4505,-20.7,-22.5,-20.3, 85,104, 1.11,159, 8.1
2026-09-02 22:56:06, 20.5299,83.9750, 550.6, 4684,-21.7,-23.6,-21.3, 84,104, 1.03,161, 7.6
2026-09-02 22:56:46, 20.5203,83.9775, 537.5, 4862,-23.0,-25.0,-22.5, 84,105, 0.94,157, 7.8
2026-09-02 22:57:26, 20.5120,83.9800, 524.5, 5040,-24.4,-26.8,-24.2, 81,102, 0.82,162, 7.3
2026-09-02 22:58:04, 20.5042,83.9824, 512.1, 5214,-25.8,-28.2,-25.5, 80,103, 0.73,161, 7.4
2026-09-02 22:58:26, 20.4989,83.9838, 505.3, 5312,-26.5,-29.1,-26.3, 78,102, 0.68,158, 7.2
2026-09-02 22:58:46, 20.4939,83.9849, 499.0, 5402,-27.1,-29.8,-27.0, 77,101, 0.65,151, 7.9
2026-09-02 22:59:26, 20.4749,83.9873, 487.3, 5573,-27.7,-30.4,-27.5, 78,102, 0.63,138, 8.7
2026-09-02 22:59:46, 20.4659,83.9884, 481.4, 5660,-28.3,-31.1,-28.1, 77,102, 0.60,138, 8.1
2026-09-02 23:00:26, 20.4473,83.9908, 469.9, 5832,-29.6,-32.3,-29.3, 77,103, 0.54,145, 9.6
2026-09-02 23:00:46, 20.4390,83.9923, 464.6, 5914,-30.3,-32.9,-29.9, 78,105, 0.52,152, 9.5
2026-09-02 23:01:18, 20.4281,83.9946, 455.8, 6050,-31.4,-34.4,-31.3, 75,102, 0.45,157, 9.3
2026-09-02 23:01:46, 20.4193,83.9968, 448.2, 6167,-32.5,-35.6,-32.4, 73,101, 0.41,157, 9.4
2026-09-02 23:02:26, 20.4061,83.9999, 437.7, 6335,-33.9,-37.2,-33.9, 72,100, 0.36,157, 9.4
2026-09-02 23:03:06, 20.3932,84.0030, 426.9, 6510,-35.5,-38.2,-34.8, 76,108, 0.33,157, 9.8
2026-09-02 23:03:46, 20.3812,84.0065, 416.3, 6683,-37.0,-39.3,-35.8, 79,113, 0.30,162,11.2
2026-09-02 23:04:08, 20.3744,84.0087, 410.9, 6774,-37.8,-40.1,-36.6, 79,114, 0.28,162,11.9
2026-09-02 23:04:46, 20.3642,84.0126, 400.2, 6955,-39.5,-42.6,-39.0, 72,106, 0.22,168,12.2
2026-09-02 23:05:06, 20.3591,84.0147, 394.1, 7059,-40.5,-44.3,-40.5, 67,100, 0.19,166,12.6
2026-09-02 23:05:46, 20.3493,84.0194, 384.2, 7232,-42.2,-46.3,-42.4, 65, 98, 0.16,167,13.5
2026-09-02 23:06:26, 20.3381,84.0239, 375.0, 7396,-43.7,-47.1,-43.3, 69,106, 0.15,164,13.6
2026-09-02 23:07:06, 20.3240,84.0288, 365.3, 7571,-45.3,-48.6,-44.6, 69,108, 0.13,165,15.3
2026-09-02 23:07:26, 20.3169,84.0315, 360.9, 7651,-45.9,-49.6,-45.7, 66,103, 0.11,166,16.5
2026-09-02 23:07:46, 20.3100,84.0344, 356.5, 7733,-46.5,-50.0,-46.0, 68,107, 0.11,167,16.4
2026-09-02 23:08:06, 20.3043,84.0371, 352.1, 7815,-47.1,-49.6,-45.6, 76,120, 0.12,169,15.5
2026-09-02 23:08:26, 20.2996,84.0398, 347.4, 7904,-47.6,-53.2,-49.1, 53, 84, 0.08,171,14.2
2026-09-02 23:09:06, 20.2939,84.0444, 339.2, 8061,-48.5,-54.8,-50.6, 49, 78, 0.07,174,13.7
2026-09-02 23:09:46, 20.2899,84.0495, 330.8, 8226,-49.4,-55.7,-51.5, 48, 77, 0.06,177,14.6
2026-09-02 23:10:26, 20.2907,84.0547, 322.7, 8387,-50.2,-56.6,-52.3, 47, 77, 0.06,181,13.7
2026-09-02 23:11:06, 20.2920,84.0595, 315.1, 8543,-51.1,-57.2,-53.0, 48, 79, 0.05,181,13.6
2026-09-02 23:11:26, 20.2930,84.0619, 311.1, 8626,-51.5,-58.4,-54.1, 43, 72, 0.05,183,13.1
2026-09-02 23:12:06, 20.2950,84.0662, 303.1, 8795,-52.3,-59.3,-55.0, 43, 71, 0.04,182,12.3
2026-09-02 23:12:26, 20.2960,84.0685, 299.1, 8880,-52.6,-59.9,-55.5, 41, 69, 0.04,183,12.9
2026-09-02 23:13:06, 20.2988,84.0731, 291.6, 9045,-52.9,-60.9,-56.5, 38, 63, 0.04,187,12.9
2026-09-02 23:13:46, 20.3042,84.0773, 284.0, 9214,-53.8,-61.5,-57.1, 39, 65, 0.03,185,11.3
2026-09-02 23:14:26, 20.3048,84.0813, 276.4, 9389,-54.2,-63.4,-58.9, 32, 54, 0.03,182,11.7
2026-09-02 23:15:06, 20.3069,84.0858, 269.1, 9560,-53.2,-65.5,-61.0, 21, 36, 0.02,184,13.1
2026-09-02 23:15:46, 20.3102,84.0906, 261.9, 9734,-52.3,-67.3,-62.7, 15, 25, 0.02,185,13.2
2026-09-02 23:16:26, 20.3165,84.0951, 255.4, 9898,-50.2,-70.6,-66.0,  8, 12, 0.01,185,12.4
2026-09-02 23:16:46, 20.3180,84.0973, 252.3, 9978,-49.1,-71.8,-67.2,  6,  9, 0.01,185,11.6
2026-09-02 23:17:04, 20.3200,84.0990, 249.5,10052,-48.5,-72.5,-67.8,  5,  8, 0.01,190,10.0
2026-09-02 23:17:26, 20.3240,84.1008, 245.9,10148,-48.5,-73.6,-68.9,  4,  6, 0.01,195, 9.6
2026-09-02 23:17:46, 20.3288,84.1024, 242.8,10231,-47.9,-73.9,-69.2,  4,  6, 0.01,197, 8.7
2026-09-02 23:18:16, 20.3322,84.1047, 238.1,10359,-48.0,-74.7,-70.0,  3,  5, 0.01,185,10.1
2026-09-02 23:18:46, 20.3364,84.1077, 233.5,10487,-47.5,-75.7,-71.0,  3,  4, 0.01,192,11.4
2026-09-02 23:19:12, 20.3435,84.1100, 229.3,10610,-47.5,-76.1,-71.4,  2,  4, 0.01,197, 8.7
2026-09-02 23:19:46, 20.3479,84.1122, 224.4,10752,-47.3,-76.2,-71.5,  2,  4, 0.01,184, 7.9
2026-09-02 23:20:26, 20.3483,84.1151, 218.9,10914,-46.1,-77.6,-72.9,  2,  3, 0.00,183, 8.6
2026-09-02 23:21:06, 20.3494,84.1183, 213.6,11078,-45.4,-78.2,-73.5,  1,  2, 0.00,178, 8.0
2026-09-02 23:21:26, 20.3479,84.1196, 211.1,11159,-45.1,-78.3,-73.6,  1,  2, 0.00,174, 8.6
2026-09-02 23:22:06, 20.3478,84.1233, 205.8,11326,-44.6,-78.4,-73.7,  1,  2, 0.00,188,11.1
2026-09-02 23:22:46, 20.3590,84.1270, 200.8,11491,-44.6,-78.6,-73.9,  1,  2, 0.00,208,10.1
2026-09-02 23:22:55, 20.3631,84.1277, 199.7,11527,-44.6,-78.8,-74.0,  1,  2, 0.00,212, 9.4
2026-09-02 23:23:26, 20.3735,84.1296, 196.0,11655,-44.1,-78.8,-74.0,  1,  2, 0.00,201, 7.5
2026-09-02 23:24:06, 20.3838,84.1323, 191.3,11816,-44.1,-79.1,-74.3,  1,  2, 0.00,200, 7.8
2026-09-02 23:24:26, 20.3879,84.1335, 189.1,11893,-43.8,-79.0,-74.2,  1,  2, 0.00,197, 6.5
2026-09-02 23:24:46, 20.3903,84.1345, 186.9,11972,-44.1,-79.1,-74.3,  1,  2, 0.00,192, 5.9
2026-09-02 23:25:25, 20.3901,84.1366, 182.5,12132,-44.5,-79.4,-74.6,  1,  2, 0.00,168, 7.0
2026-09-02 23:25:46, 20.3869,84.1381, 180.2,12215,-44.5,-79.4,-74.7,  1,  2, 0.00,173, 7.9
2026-09-02 23:26:08, 20.3873,84.1396, 177.8,12304,-44.8,-79.5,-74.8,  1,  2, 0.00,183, 7.9
2026-09-02 23:26:46, 20.3886,84.1423, 173.8,12460,-44.0,-79.7,-75.0,  1,  2, 0.00,186, 7.7
2026-09-02 23:27:26, 20.3925,84.1449, 169.5,12627,-43.9,-79.6,-74.9,  1,  2, 0.00,189, 7.2
2026-09-02 23:28:01, 20.3956,84.1467, 165.7,12778,-44.3,-79.9,-75.1,  1,  2, 0.00,189, 4.5
2026-09-02 23:28:26, 20.3966,84.1478, 163.1,12887,-44.6,-80.1,-75.4,  1,  2, 0.00,185, 6.4
2026-09-02 23:29:06, 20.4010,84.1501, 159.0,13057,-44.6,-80.2,-75.4,  1,  2, 0.00,201, 6.3
2026-09-02 23:29:26, 20.4048,84.1512, 156.9,13142,-44.5,-80.2,-75.5,  1,  1, 0.00,198, 6.6
2026-09-02 23:30:06, 20.4091,84.1535, 153.1,13307,-44.4,-80.2,-75.5,  1,  1, 0.00,180, 6.5
2026-09-02 23:30:26, 20.4078,84.1546, 151.3,13389,-44.7,-80.4,-75.6,  1,  1, 0.00,173, 6.1
2026-09-02 23:30:46, 20.4070,84.1556, 149.4,13472,-44.8,-80.4,-75.7,  1,  1, 0.00,182, 6.1
2026-09-02 23:31:26, 20.4119,84.1579, 145.8,13637,-45.0,-80.6,-75.9,  1,  1, 0.00,198, 6.8
2026-09-02 23:31:46, 20.4160,84.1591, 144.0,13719,-45.1,-80.7,-76.0,  1,  1, 0.00,195, 6.6
2026-09-02 23:32:14, 20.4184,84.1606, 141.5,13836,-45.2,-80.7,-76.0,  1,  1, 0.00,183, 5.9
2026-09-02 23:32:46, 20.4195,84.1624, 138.6,13972,-45.0,-81.0,-76.2,  1,  1, 0.00,187, 6.6
2026-09-02 23:33:26, 20.4218,84.1645, 135.0,14146,-45.1,-81.2,-76.4,  1,  1, 0.00,189, 6.6
2026-09-02 23:33:53, 20.4253,84.1662, 132.7,14263,-45.0,-81.2,-76.4,  1,  1, 0.00,193, 6.9
2026-09-02 23:34:26, 20.4270,84.1681, 129.9,14404,-44.7,-81.2,-76.5,  1,  1, 0.00,181, 5.7
2026-09-02 23:35:01, 20.4273,84.1700, 127.2,14546,-44.7,-81.3,-76.5,  1,  1, 0.00,177, 7.5
2026-09-02 23:35:26, 20.4275,84.1720, 125.3,14648,-44.7,-81.2,-76.5,  1,  1, 0.00,187, 9.0
2026-09-02 23:36:06, 20.4339,84.1751, 122.2,14814,-44.8,-81.3,-76.5,  1,  1, 0.00,195, 9.3
2026-09-02 23:36:45, 20.4452,84.1779, 119.2,14981,-44.7,-81.3,-76.6,  1,  1, 0.00,208, 7.3
2026-09-02 23:37:06, 20.4506,84.1789, 117.6,15072,-45.2,-81.5,-76.8,  1,  1, 0.00,204, 5.7
2026-09-02 23:37:46, 20.4566,84.1809, 114.5,15246,-45.3,-81.7,-77.0,  1,  1, 0.00,197, 5.8
2026-09-02 23:38:26, 20.4625,84.1827, 111.7,15416,-45.7,-81.9,-77.1,  1,  1, 0.00,196, 5.8
2026-09-02 23:39:06, 20.4669,84.1850, 108.8,15592,-45.8,-82.0,-77.3,  1,  1, 0.00,190, 7.1
2026-09-02 23:39:46, 20.4709,84.1871, 105.9,15768,-45.7,-82.1,-77.3,  1,  1, 0.00,188, 5.3
2026-09-02 23:40:06, 20.4720,84.1881, 104.5,15857,-45.9,-82.2,-77.4,  1,  1, 0.00,191, 5.9
2026-09-02 23:40:46, 20.4787,84.1904, 101.8,16034,-45.5,-82.2,-77.5,  1,  1, 0.01,201, 7.4
2026-09-02 23:41:12, 20.4852,84.1919, 100.0,16149,-45.9,-82.2,-77.4,  1,  1, 0.01,203, 6.1
2026-09-02 23:41:26, 20.4883,84.1925,  99.1,16208,-46.2,-82.2,-77.5,  1,  1, 0.01,206, 5.8
2026-09-02 23:42:06, 20.4977,84.1944,  96.6,16380,-46.5,-82.5,-77.8,  1,  1, 0.01,208, 6.5
2026-09-02 23:42:46, 20.5104,84.1963,  94.0,16558,-46.5,-82.7,-77.9,  1,  1, 0.01,218, 5.7
2026-09-02 23:43:06, 20.5163,84.1971,  92.7,16650,-46.7,-82.8,-78.0,  1,  1, 0.01,214, 4.8
2026-09-02 23:43:46, 20.5220,84.1985,  90.2,16832,-47.2,-83.0,-78.2,  1,  1, 0.00,189, 4.4
2026-09-02 23:44:06, 20.5229,84.1993,  89.0,16923,-47.2,-83.0,-78.2,  1,  1, 0.01,190, 5.3
2026-09-02 23:44:46, 20.5285,84.2015,  86.6,17106,-47.0,-83.0,-78.3,  1,  1, 0.01,201, 6.3
2026-09-02 23:45:10, 20.5343,84.2027,  85.2,17212,-47.0,-83.1,-78.4,  1,  1, 0.01,212, 5.8
2026-09-02 23:45:46, 20.5411,84.2041,  83.1,17374,-46.6,-82.9,-78.1,  1,  1, 0.01,200, 4.3
2026-09-02 23:46:26, 20.5472,84.2057,  80.9,17553,-47.0,-83.0,-78.2,  1,  1, 0.01,200, 5.7
2026-09-02 23:47:06, 20.5549,84.2076,  78.8,17730,-47.3,-83.2,-78.5,  1,  1, 0.01,206, 5.9
2026-09-02 23:47:26, 20.5594,84.2085,  77.8,17816,-47.2,-83.2,-78.4,  1,  1, 0.01,203, 5.3
2026-09-02 23:48:00, 20.5628,84.2102,  75.9,17976,-47.5,-83.3,-78.5,  1,  1, 0.01,183, 6.4
2026-09-02 23:48:26, 20.5649,84.2117,  74.6,18092,-47.7,-83.3,-78.6,  1,  1, 0.01,198, 6.5
2026-09-02 23:49:06, 20.5758,84.2136,  72.5,18276,-48.3,-83.6,-78.9,  1,  1, 0.01,222, 5.4
2026-09-02 23:49:26, 20.5825,84.2141,  71.5,18372,-48.1,-83.5,-78.8,  1,  1, 0.01,228, 4.4
2026-09-02 23:49:55, 20.5876,84.2149,  70.0,18510,-48.9,-83.8,-79.0,  1,  1, 0.01,196, 3.8
2026-09-02 23:50:14, 20.5881,84.2156,  69.0,18604,-48.6,-83.7,-79.0,  1,  1, 0.01,183, 5.0
2026-09-02 23:50:46, 20.5904,84.2174,  67.4,18755,-48.3,-83.8,-79.1,  1,  1, 0.01,197, 5.9
2026-09-02 23:51:06, 20.5941,84.2182,  66.5,18848,-48.1,-83.7,-79.0,  1,  1, 0.01,206, 4.1
2026-09-02 23:51:46, 20.5991,84.2193,  64.6,19034,-48.2,-83.8,-79.0,  1,  1, 0.01,203, 4.0
2026-09-02 23:52:26, 20.6068,84.2207,  62.9,19218,-48.0,-83.7,-78.9,  1,  1, 0.01,216, 3.8
2026-09-02 23:53:06, 20.6126,84.2216,  61.2,19397,-48.5,-83.9,-79.1,  1,  1, 0.01,215, 3.0
2026-09-02 23:53:46, 20.6194,84.2224,  59.5,19585,-48.9,-84.1,-79.3,  1,  1, 0.01,213, 2.9
2026-09-02 23:54:26, 20.6257,84.2234,  57.7,19776,-48.8,-84.2,-79.4,  1,  1, 0.01,217, 3.3
2026-09-02 23:55:06, 20.6315,84.2239,  56.0,19973,-49.0,-84.2,-79.4,  1,  1, 0.01,220, 1.7
2026-09-02 23:55:46, 20.6339,84.2247,  54.4,20163,-49.4,-84.4,-79.7,  1,  1, 0.01,187, 2.6
2026-09-02 23:56:26, 20.6327,84.2258,  52.8,20359,-49.5,-84.5,-79.7,  1,  1, 0.01,194, 3.3
2026-09-02 23:57:06, 20.6389,84.2270,  51.3,20552,-49.3,-84.5,-79.8,  1,  1, 0.01,224, 3.2
2026-09-02 23:57:43, 20.6451,84.2277,  50.0,20719,-49.5,-84.6,-79.9,  1,  1, 0.01,240, 2.9
2026-09-02 23:58:06, 20.6498,84.2279,  49.2,20826,-49.8,-84.6,-79.8,  1,  1, 0.01,223, 2.3
2026-09-02 23:58:46, 20.6536,84.2290,  47.8,21016,-50.5,-84.9,-80.1,  1,  1, 0.01,198, 3.8
2026-09-02 23:59:26, 20.6615,84.2298,  46.4,21204,-51.0,-85.2,-80.4,  1,  1, 0.01,244, 2.5
2026-09-03 00:00:06, 20.6646,84.2302,  45.0,21405,-51.0,-85.2,-80.4,  1,  1, 0.01,171, 1.5
2026-09-03 00:00:31, 20.6657,84.2306,  44.2,21528,-51.3,-85.4,-80.7,  1,  1, 0.01,195, 2.3
2026-09-03 00:01:06, 20.6706,84.2313,  43.0,21694,-50.4,-85.2,-80.5,  1,  1, 0.01,220, 3.7
2026-09-03 00:01:46, 20.6808,84.2320,  41.9,21871,-50.1,-85.2,-80.5,  1,  1, 0.01,256, 2.9
2026-09-03 00:02:26, 20.6872,84.2321,  40.7,22055,-50.3,-85.2,-80.5,  1,  1, 0.01,223, 2.0
2026-09-03 00:03:06, 20.6927,84.2324,  39.6,22236,-50.2,-85.2,-80.4,  1,  1, 0.01,288, 1.7
2026-09-03 00:03:46, 20.6947,84.2323,  38.5,22427,-50.1,-85.3,-80.5,  1,  1, 0.01, 99, 0.2
2026-09-03 00:04:26, 20.6991,84.2322,  37.4,22617,-50.0,-85.1,-80.4,  1,  1, 0.01,283, 2.0
2026-09-03 00:05:06, 20.7016,84.2321,  36.3,22807,-50.3,-85.4,-80.6,  1,  1, 0.01,328, 0.7
2026-09-03 00:05:46, 20.7032,84.2316,  35.2,23005,-50.4,-85.4,-80.7,  1,  1, 0.01, 14, 1.1
2026-09-03 00:06:26, 20.6989,84.2314,  34.2,23202,-50.8,-85.6,-80.8,  1,  1, 0.01, 78, 2.0
2026-09-03 00:07:06, 20.6906,84.2312,  33.2,23392,-50.5,-85.6,-80.8,  1,  1, 0.01, 80, 2.4
2026-09-03 00:07:46, 20.6838,84.2313,  32.2,23582,-50.4,-85.7,-81.0,  1,  1, 0.01, 99, 1.8
2026-09-03 00:08:26, 20.6772,84.2311,  31.3,23781,-49.7,-85.5,-80.7,  1,  1, 0.01, 75, 1.3
2026-09-03 00:09:06, 20.6763,84.2311,  30.3,23985,-50.2,-85.5,-80.7,  1,  1, 0.01,154, 0.6
2026-09-03 00:09:26, 20.6743,84.2312,  29.8,24084,-50.1,-85.5,-80.7,  1,  1, 0.01,106, 3.2
2026-09-03 00:09:57, 20.6592,84.2312,  29.2,24236,-50.8,-85.7,-81.0,  1,  1, 0.01, 95, 6.7
2026-09-03 00:10:26, 20.6438,84.2315,  28.5,24375,-50.8,-85.7,-80.9,  1,  1, 0.01,113, 4.6
2026-09-03 00:11:06, 20.6368,84.2320,  27.7,24572,-51.0,-86.0,-81.3,  1,  1, 0.01,164, 1.7
2026-09-03 00:11:46, 20.6348,84.2326,  26.9,24763,-50.4,-85.9,-81.2,  1,  1, 0.01,139, 2.2
2026-09-03 00:12:26, 20.6266,84.2333,  26.1,24951,-50.2,-85.8,-81.1,  1,  1, 0.01,146, 4.2
2026-09-03 00:13:06, 20.6226,84.2347,  25.4,25136,-49.4,-85.8,-81.1,  1,  1, 0.01,185, 3.1
2026-09-03 00:13:46, 20.6278,84.2356,  24.7,25319,-49.1,-85.7,-80.9,  1,  1, 0.01,207, 2.0
2026-09-03 00:14:25, 20.6256,84.2357,  24.1,25490,-48.7,-85.4,-80.7,  1,  1, 0.01,143, 2.1
